Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130127;2020-07-09T04:38:10Z;1282980
EMUASA-MURCIA;D12FE130127;2020-07-09T05:38:10Z;1282980
EMUASA-MURCIA;D12FE130127;2020-07-09T06:38:10Z;1282980
EMUASA-MURCIA;D12FE130127;2020-07-09T11:38:09Z;1282980
EMUASA-MURCIA;D12FE130127;2020-07-09T12:38:09Z;1282980
EMUASA-MURCIA;D12FE130127;2020-07-09T13:38:09Z;1282980
EMUASA-MURCIA;D12FE130127;2020-07-09T14:38:09Z;1282980
EMUASA-MURCIA;D12FE130127;2020-07-09T15:38:22Z;1282980
EMUASA-MURCIA;D12FE130127;2020-07-09T16:38:22Z;1282980
EMUASA-MURCIA;D12FE130127;2020-07-09T17:38:22Z;1282980
EMUASA-MURCIA;D12FE130127;2020-07-09T18:38:22Z;1282980
EMUASA-MURCIA;D12FE130127;2020-07-09T19:38:10Z;1282980
EMUASA-MURCIA;D12FE130127;2020-07-09T20:38:10Z;1282980
EMUASA-MURCIA;D12FE130127;2020-07-09T21:38:10Z;1282980
EMUASA-MURCIA;D12FE130127;2020-07-09T22:38:10Z;1282980
EMUASA-MURCIA;D12FE130127;2020-07-09T23:38:20Z;1282980
EMUASA-MURCIA;D12FE130127;2020-07-10T00:38:20Z;1282980
EMUASA-MURCIA;D12FE130127;2020-07-10T01:38:20Z;1282980
EMUASA-MURCIA;D12FE130127;2020-07-10T02:38:20Z;1283240
EMUASA-MURCIA;D12FE130127;2020-07-10T03:38:08Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T04:38:08Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T05:38:08Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T06:38:08Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T07:38:23Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T08:38:23Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T09:38:23Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T10:38:23Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T11:38:08Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T12:38:08Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T13:38:08Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T14:38:08Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T15:38:21Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T16:38:21Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T17:38:21Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T18:38:21Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T19:38:09Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T20:38:09Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T21:38:09Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T22:38:09Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-10T23:38:20Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-11T00:38:20Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-11T01:38:20Z;1283770
EMUASA-MURCIA;D12FE130127;2020-07-11T02:38:20Z;1284010
EMUASA-MURCIA;D12FE130127;2020-07-11T03:38:16Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T04:38:16Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T05:38:16Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T06:38:16Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T07:38:18Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T08:38:18Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T09:38:18Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T10:38:18Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T11:38:05Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T12:38:05Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T13:38:05Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T14:38:05Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T15:38:18Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T16:38:18Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T17:38:18Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T18:38:18Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T19:38:06Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T20:38:06Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T21:38:06Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T22:38:06Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-11T23:38:20Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-12T00:38:20Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-12T01:38:20Z;1284490
EMUASA-MURCIA;D12FE130127;2020-07-12T02:38:20Z;1284810
EMUASA-MURCIA;D12FE130127;2020-07-12T03:38:10Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T04:38:10Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T05:38:10Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T06:38:10Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T07:38:17Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T08:38:17Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T09:38:17Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T10:38:17Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T11:38:04Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T12:38:04Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T13:38:04Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T14:38:04Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T15:38:17Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T16:38:17Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T17:38:17Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T18:38:17Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T19:38:04Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T20:38:04Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T21:38:04Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T22:38:04Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-12T23:38:16Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-13T00:38:16Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-13T01:38:16Z;1285220
EMUASA-MURCIA;D12FE130127;2020-07-13T02:38:16Z;1285520
EMUASA-MURCIA;D12FE130127;2020-07-13T03:38:03Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T04:38:03Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T05:38:03Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T06:38:03Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T07:38:16Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T08:38:16Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T09:38:16Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T10:38:16Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T11:38:03Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T12:38:03Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T13:38:03Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T14:38:03Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T15:38:15Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T16:38:15Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T17:38:15Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T18:38:15Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T19:38:00Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T20:38:00Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T21:38:00Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T22:38:00Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-13T23:38:13Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-14T00:38:13Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-14T01:38:13Z;1285930
EMUASA-MURCIA;D12FE130127;2020-07-14T02:38:13Z;1286300
EMUASA-MURCIA;D12FE130127;2020-07-14T03:38:02Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T04:38:02Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T05:38:02Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T06:38:02Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T07:38:14Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T08:38:14Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T09:38:14Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T10:38:14Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T11:38:00Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T12:38:00Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T13:38:00Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T14:38:00Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T15:38:13Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T16:38:13Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T17:38:13Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T18:38:13Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T19:38:00Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T20:38:00Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T21:38:00Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T22:38:00Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-14T23:38:13Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-15T00:38:13Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-15T01:38:13Z;1286650
EMUASA-MURCIA;D12FE130127;2020-07-15T02:38:13Z;1287020
EMUASA-MURCIA;D12FE130127;2020-07-15T03:37:58Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T04:37:58Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T05:37:58Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T06:37:58Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T07:38:12Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T08:38:12Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T09:38:12Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T10:38:12Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T11:37:58Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T12:37:58Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T13:37:58Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T14:37:58Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T15:38:12Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T16:38:12Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T17:38:12Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T18:38:12Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T19:37:57Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T20:37:57Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T21:37:57Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T22:37:57Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-15T23:38:09Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-16T00:38:09Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-16T01:38:09Z;1287370
EMUASA-MURCIA;D12FE130127;2020-07-16T02:38:09Z;1287800
EMUASA-MURCIA;D12FE130127;2020-07-16T03:37:58Z;1288090
EMUASA-MURCIA;D12FE130127;2020-07-16T04:37:58Z;1288090
EMUASA-MURCIA;D12FE130127;2020-07-16T05:37:58Z;1288090
EMUASA-MURCIA;D12FE130127;2020-07-16T06:37:58Z;1288090
EMUASA-MURCIA;D12FE130127;2020-07-16T11:37:56Z;1288090
EMUASA-MURCIA;D12FE130127;2020-07-16T12:37:56Z;1288090
EMUASA-MURCIA;D12FE130127;2020-07-16T13:37:56Z;1288090
EMUASA-MURCIA;D12FE130127;2020-07-16T14:37:56Z;1288090
EMUASA-MURCIA;D12FE130127;2020-07-16T15:38:10Z;1288090
EMUASA-MURCIA;D12FE130127;2020-07-16T16:38:10Z;1288090
EMUASA-MURCIA;D12FE130127;2020-07-16T17:38:10Z;1288090
EMUASA-MURCIA;D12FE130127;2020-07-16T18:38:10Z;1288090
EMUASA-MURCIA;D12FE130127;2020-07-16T19:37:55Z;1288090
EMUASA-MURCIA;D12FE130127;2020-07-16T20:37:55Z;1288090
EMUASA-MURCIA;D12FE130127;2020-07-16T21:37:55Z;1288090
EMUASA-MURCIA;D12FE130127;2020-07-16T22:37:55Z;1288090
EMUASA-MURCIA;D12FE130127;2020-07-16T23:38:09Z;1288090
EMUASA-MURCIA;D12FE130127;2020-07-17T00:38:09Z;1288090
EMUASA-MURCIA;D12FE130127;2020-07-17T01:38:09Z;1288090
EMUASA-MURCIA;D12FE130127;2020-07-17T02:38:09Z;1288510
EMUASA-MURCIA;D12FE130127;2020-07-17T03:37:56Z;1288800
EMUASA-MURCIA;D12FE130127;2020-07-17T04:37:56Z;1288800
EMUASA-MURCIA;D12FE130127;2020-07-17T05:37:56Z;1288800
EMUASA-MURCIA;D12FE130127;2020-07-17T06:37:56Z;1288800
EMUASA-MURCIA;D12FE130127;2020-07-17T11:37:54Z;1288800
EMUASA-MURCIA;D12FE130127;2020-07-17T12:37:54Z;1288800
EMUASA-MURCIA;D12FE130127;2020-07-17T13:37:54Z;1288800
EMUASA-MURCIA;D12FE130127;2020-07-17T14:37:54Z;1288800
EMUASA-MURCIA;D12FE130127;2020-07-17T15:38:06Z;1288800
EMUASA-MURCIA;D12FE130127;2020-07-17T16:38:06Z;1288800
EMUASA-MURCIA;D12FE130127;2020-07-17T17:38:06Z;1288800
EMUASA-MURCIA;D12FE130127;2020-07-17T18:38:06Z;1288800
EMUASA-MURCIA;D12FE130127;2020-07-17T23:38:05Z;1288800
EMUASA-MURCIA;D12FE130127;2020-07-18T00:38:05Z;1288800
EMUASA-MURCIA;D12FE130127;2020-07-18T01:38:05Z;1288800
EMUASA-MURCIA;D12FE130127;2020-07-18T02:38:05Z;1289320
EMUASA-MURCIA;D12FE130127;2020-07-18T03:37:53Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-18T04:37:53Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-18T05:37:53Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-18T06:37:53Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-18T07:38:06Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-18T08:38:06Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-18T09:38:06Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-18T10:38:06Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-18T11:37:53Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-18T12:37:53Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-18T13:37:53Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-18T14:37:53Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-18T15:38:05Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-18T16:38:05Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-18T17:38:05Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-18T18:38:05Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-18T19:37:51Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-18T20:37:51Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-18T21:37:51Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-18T22:37:51Z;1289530
EMUASA-MURCIA;D12FE130127;2020-07-19T03:37:50Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T04:37:50Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T05:37:50Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T06:37:50Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T07:38:05Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T08:38:05Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T09:38:05Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T10:38:05Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T11:37:51Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T12:37:51Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T13:37:51Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T14:37:51Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T15:38:04Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T16:38:04Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T17:38:04Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T18:38:04Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T19:37:50Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T20:37:50Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T21:37:50Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T22:37:50Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-19T23:38:02Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-20T00:38:02Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-20T01:38:02Z;1290260
EMUASA-MURCIA;D12FE130127;2020-07-20T02:38:02Z;1290840
EMUASA-MURCIA;D12FE130127;2020-07-20T03:37:48Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T04:37:48Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T05:37:48Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T06:37:48Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T07:47:49Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T08:47:49Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T09:47:49Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T10:47:49Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T11:37:48Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T12:37:48Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T13:37:48Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T14:37:48Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T15:38:03Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T16:38:03Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T17:38:03Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T18:38:03Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T19:37:48Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T20:37:48Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T21:37:48Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T22:37:48Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-20T23:38:02Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-21T00:38:02Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-21T01:38:02Z;1291000
EMUASA-MURCIA;D12FE130127;2020-07-21T02:38:02Z;1291630
EMUASA-MURCIA;D12FE130127;2020-07-21T03:37:49Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T04:37:49Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T05:37:49Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T06:37:49Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T07:38:00Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T08:38:00Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T09:38:00Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T10:38:00Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T11:37:47Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T12:37:47Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T13:37:47Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T14:37:47Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T15:37:59Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T16:37:59Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T17:37:59Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T18:37:59Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T19:37:46Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T20:37:46Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T21:37:46Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T22:37:46Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-21T23:37:59Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-22T00:37:59Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-22T01:37:59Z;1291720
EMUASA-MURCIA;D12FE130127;2020-07-22T02:37:59Z;1292350
EMUASA-MURCIA;D12FE130127;2020-07-22T03:37:45Z;1292430
EMUASA-MURCIA;D12FE130127;2020-07-22T04:37:45Z;1292430
EMUASA-MURCIA;D12FE130127;2020-07-22T05:37:45Z;1292430
EMUASA-MURCIA;D12FE130127;2020-07-22T06:37:45Z;1292430
EMUASA-MURCIA;D12FE130127;2020-07-22T07:37:57Z;1292430
EMUASA-MURCIA;D12FE130127;2020-07-22T08:37:57Z;1292430
EMUASA-MURCIA;D12FE130127;2020-07-22T09:37:57Z;1292430
EMUASA-MURCIA;D12FE130127;2020-07-22T10:37:57Z;1292430
EMUASA-MURCIA;D12FE130127;2020-07-22T11:37:44Z;1292430
EMUASA-MURCIA;D12FE130127;2020-07-22T12:37:44Z;1292430
EMUASA-MURCIA;D12FE130127;2020-07-22T13:37:44Z;1292430
EMUASA-MURCIA;D12FE130127;2020-07-22T14:37:44Z;1292430
EMUASA-MURCIA;D12FE130127;2020-07-22T19:37:45Z;1292430
EMUASA-MURCIA;D12FE130127;2020-07-22T20:37:45Z;1292430
EMUASA-MURCIA;D12FE130127;2020-07-22T21:37:45Z;1292430
EMUASA-MURCIA;D12FE130127;2020-07-22T22:37:45Z;1292430
EMUASA-MURCIA;D12FE130127;2020-07-22T23:37:57Z;1292430
EMUASA-MURCIA;D12FE130127;2020-07-23T00:37:57Z;1292430
EMUASA-MURCIA;D12FE130127;2020-07-23T01:37:57Z;1292430
EMUASA-MURCIA;D12FE130127;2020-07-23T02:37:57Z;1293140
EMUASA-MURCIA;D12FE130127;2020-07-23T03:37:43Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T04:37:43Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T05:37:43Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T06:37:43Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T07:37:55Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T08:37:55Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T09:37:55Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T10:37:55Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T11:37:42Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T12:37:42Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T13:37:42Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T14:37:42Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T15:37:56Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T16:37:56Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T17:37:56Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T18:37:56Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T19:37:41Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T20:37:41Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T21:37:41Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T22:37:41Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-23T23:37:56Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-24T00:37:56Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-24T01:37:56Z;1293160
EMUASA-MURCIA;D12FE130127;2020-07-24T02:37:56Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T03:37:41Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T04:37:41Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T05:37:41Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T06:37:41Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T07:37:54Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T08:37:54Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T09:37:54Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T10:37:54Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T11:37:41Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T12:37:41Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T13:37:41Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T14:37:41Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T15:37:55Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T16:37:55Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T17:37:55Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T18:37:55Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T19:37:41Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T20:37:41Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T21:37:41Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T22:37:41Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-24T23:37:53Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-25T00:37:53Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-25T01:37:53Z;1293900
EMUASA-MURCIA;D12FE130127;2020-07-25T02:37:53Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T03:37:40Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T04:37:40Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T05:37:40Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T06:37:40Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T07:37:52Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T08:37:52Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T09:37:52Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T10:37:52Z;1294630
