Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123825;2021-05-28T00:06:49Z;17441013
EMUASA-MURCIA;D12TD123825;2021-05-28T01:06:49Z;17441013
EMUASA-MURCIA;D12TD123825;2021-05-28T02:06:49Z;17443685
EMUASA-MURCIA;D12TD123825;2021-05-28T03:06:48Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T04:06:48Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T05:06:48Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T06:06:48Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T07:06:51Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T08:06:51Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T09:06:51Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T10:06:51Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T11:06:49Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T12:06:49Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T13:06:49Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T14:06:49Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T15:06:43Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T16:06:43Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T17:06:43Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T18:06:43Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T19:06:36Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T20:06:36Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T21:06:36Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T22:06:36Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-28T23:06:49Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T00:06:49Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T01:06:49Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T02:06:49Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T03:06:47Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T04:06:47Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T05:06:47Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T06:06:47Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T07:06:49Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T08:06:49Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T09:06:49Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T10:06:49Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T11:06:40Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T12:06:40Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T13:06:40Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T14:06:40Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T15:06:50Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T16:06:50Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T17:06:50Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T18:06:50Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T19:06:39Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T20:06:39Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T21:06:39Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T22:06:39Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-29T23:06:50Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-30T00:06:50Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-30T01:06:50Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-30T02:06:50Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-30T03:06:48Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-30T04:06:48Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-30T05:06:48Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-30T06:06:48Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-30T07:06:50Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-30T08:06:50Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-30T09:06:50Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-30T10:06:50Z;17447520
EMUASA-MURCIA;D12TD123825;2021-05-30T15:06:50Z;17447927
EMUASA-MURCIA;D12TD123825;2021-05-30T16:06:50Z;17447927
EMUASA-MURCIA;D12TD123825;2021-05-30T17:06:50Z;17447927
EMUASA-MURCIA;D12TD123825;2021-05-30T18:06:50Z;17447927
EMUASA-MURCIA;D12TD123825;2021-05-30T19:06:40Z;17447927
EMUASA-MURCIA;D12TD123825;2021-05-30T20:06:40Z;17447927
EMUASA-MURCIA;D12TD123825;2021-05-30T21:06:40Z;17447927
EMUASA-MURCIA;D12TD123825;2021-05-30T22:06:40Z;17447927
EMUASA-MURCIA;D12TD123825;2021-05-30T23:06:51Z;17447927
C310061CN;D12TD123825J;2021-05-30T23:06:51Z;17447927
EMUASA-MURCIA;D12TD123825;2021-05-31T00:06:51Z;17447927
C310061CN;D12TD123825J;2021-05-31T00:06:51Z;17447927
EMUASA-MURCIA;D12TD123825;2021-05-31T01:06:51Z;17447927
C310061CN;D12TD123825J;2021-05-31T01:06:51Z;17447927
EMUASA-MURCIA;D12TD123825;2021-05-31T02:06:51Z;17450594
C310061CN;D12TD123825J;2021-05-31T02:06:51Z;17450594
EMUASA-MURCIA;D12TD123825;2021-05-31T03:06:49Z;17454756
C310061CN;D12TD123825J;2021-05-31T03:06:49Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T04:06:49Z;17454756
C310061CN;D12TD123825J;2021-05-31T04:06:49Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T05:06:49Z;17454756
C310061CN;D12TD123825J;2021-05-31T05:06:49Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T06:06:49Z;17454756
C310061CN;D12TD123825J;2021-05-31T06:06:49Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T07:06:51Z;17454756
C310061CN;D12TD123825J;2021-05-31T07:06:51Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T08:06:51Z;17454756
C310061CN;D12TD123825J;2021-05-31T08:06:51Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T09:06:51Z;17454756
C310061CN;D12TD123825J;2021-05-31T09:06:51Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T10:06:51Z;17454756
C310061CN;D12TD123825J;2021-05-31T10:06:51Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T11:06:37Z;17454756
C310061CN;D12TD123825J;2021-05-31T11:06:37Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T12:06:37Z;17454756
C310061CN;D12TD123825J;2021-05-31T12:06:37Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T13:06:37Z;17454756
C310061CN;D12TD123825J;2021-05-31T13:06:37Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T14:06:37Z;17454756
C310061CN;D12TD123825J;2021-05-31T14:06:37Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T15:06:44Z;17454756
C310061CN;D12TD123825J;2021-05-31T15:06:44Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T16:06:44Z;17454756
C310061CN;D12TD123825J;2021-05-31T16:06:44Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T17:06:44Z;17454756
C310061CN;D12TD123825J;2021-05-31T17:06:44Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T18:06:44Z;17454756
C310061CN;D12TD123825J;2021-05-31T18:06:44Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T19:06:51Z;17454756
C310061CN;D12TD123825J;2021-05-31T19:06:51Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T20:06:51Z;17454756
C310061CN;D12TD123825J;2021-05-31T20:06:51Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T21:06:51Z;17454756
C310061CN;D12TD123825J;2021-05-31T21:06:51Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T22:06:51Z;17454756
C310061CN;D12TD123825J;2021-05-31T22:06:51Z;17454756
EMUASA-MURCIA;D12TD123825;2021-05-31T23:06:49Z;17454756
C310061CN;D12TD123825J;2021-05-31T23:06:49Z;17454756
EMUASA-MURCIA;D12TD123825;2021-06-01T00:06:49Z;17454756
C310061CN;D12TD123825J;2021-06-01T00:06:49Z;17454756
EMUASA-MURCIA;D12TD123825;2021-06-01T01:06:49Z;17454756
C310061CN;D12TD123825J;2021-06-01T01:06:49Z;17454756
EMUASA-MURCIA;D12TD123825;2021-06-01T02:06:49Z;17454756
C310061CN;D12TD123825J;2021-06-01T02:06:49Z;17454756
EMUASA-MURCIA;D12TD123825;2021-06-01T03:06:47Z;17454756
C310061CN;D12TD123825J;2021-06-01T03:06:47Z;17454756
EMUASA-MURCIA;D12TD123825;2021-06-01T04:06:47Z;17454756
C310061CN;D12TD123825J;2021-06-01T04:06:47Z;17454756
EMUASA-MURCIA;D12TD123825;2021-06-01T05:06:47Z;17454756
C310061CN;D12TD123825J;2021-06-01T05:06:47Z;17454756
EMUASA-MURCIA;D12TD123825;2021-06-01T06:06:47Z;17454756
C310061CN;D12TD123825J;2021-06-01T06:06:47Z;17454756
EMUASA-MURCIA;D12TD123825;2021-06-01T07:06:50Z;17454756
C310061CN;D12TD123825J;2021-06-01T07:06:50Z;17454756
EMUASA-MURCIA;D12TD123825;2021-06-01T08:06:50Z;17454756
C310061CN;D12TD123825J;2021-06-01T08:06:50Z;17454756
EMUASA-MURCIA;D12TD123825;2021-06-01T09:06:50Z;17454756
C310061CN;D12TD123825J;2021-06-01T09:06:50Z;17454756
EMUASA-MURCIA;D12TD123825;2021-06-01T10:06:50Z;17454756
C310061CN;D12TD123825J;2021-06-01T10:06:50Z;17454756
EMUASA-MURCIA;D12TD123825;2021-06-01T11:06:51Z;17454756
C310061CN;D12TD123825J;2021-06-01T11:06:51Z;17454756
EMUASA-MURCIA;D12TD123825;2021-06-01T12:06:51Z;17454756
C310061CN;D12TD123825J;2021-06-01T12:06:51Z;17454756
EMUASA-MURCIA;D12TD123825;2021-06-01T13:06:51Z;17454756
C310061CN;D12TD123825J;2021-06-01T13:06:51Z;17454756
EMUASA-MURCIA;D12TD123825;2021-06-01T14:06:51Z;17454756
C310061CN;D12TD123825J;2021-06-01T14:06:51Z;17454756
EMUASA-MURCIA;D12TD123825;2021-06-01T15:06:45Z;17454756
C310061CN;D12TD123825J;2021-06-01T15:06:45Z;17454756
EMUASA-MURCIA;D12TD123825;2021-06-01T16:06:45Z;17454756
C310061CN;D12TD123825J;2021-06-01T16:06:45Z;17454756
EMUASA-MURCIA;D12TD123825;2021-06-01T17:06:45Z;17454756
C310061CN;D12TD123825J;2021-06-01T17:06:45Z;17454756
EMUASA-MURCIA;D12TD123825;2021-06-01T18:06:45Z;17454756
C310061CN;D12TD123825J;2021-06-01T18:06:45Z;17454756
C310061CN;D12TD123825J;2021-06-01T23:06:50Z;17454756
C310061CN;D12TD123825J;2021-06-02T00:06:50Z;17454756
C310061CN;D12TD123825J;2021-06-02T01:06:50Z;17454756
C310061CN;D12TD123825J;2021-06-02T02:06:50Z;17457470
C310061CN;D12TD123825J;2021-06-02T03:06:49Z;17461624
C310061CN;D12TD123825J;2021-06-02T04:06:49Z;17461624
C310061CN;D12TD123825J;2021-06-02T05:06:49Z;17461624
C310061CN;D12TD123825J;2021-06-02T06:06:49Z;17461624
C310061CN;D12TD123825J;2021-06-02T07:06:52Z;17461624
C310061CN;D12TD123825J;2021-06-02T08:06:52Z;17461624
C310061CN;D12TD123825J;2021-06-02T09:06:52Z;17461624
C310061CN;D12TD123825J;2021-06-02T10:06:52Z;17461624
C310061CN;D12TD123825J;2021-06-02T11:06:39Z;17461624
C310061CN;D12TD123825J;2021-06-02T12:06:39Z;17461624
C310061CN;D12TD123825J;2021-06-02T13:06:39Z;17461624
C310061CN;D12TD123825J;2021-06-02T14:06:39Z;17461624
C310061CN;D12TD123825J;2021-06-02T15:06:49Z;17461624
C310061CN;D12TD123825J;2021-06-02T16:06:49Z;17461624
C310061CN;D12TD123825J;2021-06-02T17:06:49Z;17461624
C310061CN;D12TD123825J;2021-06-02T18:06:49Z;17461624
C310061CN;D12TD123825J;2021-06-02T19:06:38Z;17461624
C310061CN;D12TD123825J;2021-06-02T20:06:38Z;17461624
C310061CN;D12TD123825J;2021-06-02T21:06:38Z;17461624
C310061CN;D12TD123825J;2021-06-02T22:06:38Z;17461624
C310061CN;D12TD123825J;2021-06-02T23:06:50Z;17461624
C310061CN;D12TD123825J;2021-06-03T00:06:50Z;17461624
C310061CN;D12TD123825J;2021-06-03T01:06:50Z;17461624
C310061CN;D12TD123825J;2021-06-03T02:06:50Z;17461624
C310061CN;D12TD123825J;2021-06-03T03:06:48Z;17461624
C310061CN;D12TD123825J;2021-06-03T04:06:48Z;17461624
C310061CN;D12TD123825J;2021-06-03T05:06:48Z;17461624
C310061CN;D12TD123825J;2021-06-03T06:06:48Z;17461624
C310061CN;D12TD123825J;2021-06-03T07:06:50Z;17461624
C310061CN;D12TD123825J;2021-06-03T08:06:50Z;17461624
C310061CN;D12TD123825J;2021-06-03T09:06:50Z;17461624
C310061CN;D12TD123825J;2021-06-03T10:06:50Z;17461624
C310061CN;D12TD123825J;2021-06-03T23:06:51Z;17461624
C310061CN;D12TD123825J;2021-06-04T00:06:51Z;17461624
C310061CN;D12TD123825J;2021-06-04T01:06:51Z;17461624
C310061CN;D12TD123825J;2021-06-04T02:06:51Z;17464346
C310061CN;D12TD123825J;2021-06-04T03:06:48Z;17468472
C310061CN;D12TD123825J;2021-06-04T04:06:48Z;17468472
C310061CN;D12TD123825J;2021-06-04T05:06:48Z;17468472
C310061CN;D12TD123825J;2021-06-04T06:06:48Z;17468472
C310061CN;D12TD123825J;2021-06-04T07:06:39Z;17468472
C310061CN;D12TD123825J;2021-06-04T08:06:39Z;17468472
C310061CN;D12TD123825J;2021-06-04T09:06:39Z;17468472
C310061CN;D12TD123825J;2021-06-04T10:06:39Z;17468472
C310061CN;D12TD123825J;2021-06-04T11:06:35Z;17468472
C310061CN;D12TD123825J;2021-06-04T12:06:35Z;17468472
C310061CN;D12TD123825J;2021-06-04T13:06:35Z;17468472
C310061CN;D12TD123825J;2021-06-04T14:06:35Z;17468472
C310061CN;D12TD123825J;2021-06-04T15:06:36Z;17468472
C310061CN;D12TD123825J;2021-06-04T16:06:36Z;17468472
C310061CN;D12TD123825J;2021-06-04T17:06:36Z;17468472
C310061CN;D12TD123825J;2021-06-04T18:06:36Z;17468472
C310061CN;D12TD123825J;2021-06-04T23:06:47Z;17468472
C310061CN;D12TD123825J;2021-06-05T00:06:47Z;17468472
C310061CN;D12TD123825J;2021-06-05T01:06:47Z;17468472
C310061CN;D12TD123825J;2021-06-05T02:06:47Z;17468472
C310061CN;D12TD123825J;2021-06-05T03:06:50Z;17468472
C310061CN;D12TD123825J;2021-06-05T04:06:50Z;17468472
C310061CN;D12TD123825J;2021-06-05T05:06:50Z;17468472
C310061CN;D12TD123825J;2021-06-05T06:06:50Z;17468472
C310061CN;D12TD123825J;2021-06-05T07:06:42Z;17468472
C310061CN;D12TD123825J;2021-06-05T08:06:42Z;17468472
C310061CN;D12TD123825J;2021-06-05T09:06:42Z;17468472
C310061CN;D12TD123825J;2021-06-05T10:06:42Z;17468472
C310061CN;D12TD123825J;2021-06-05T11:06:51Z;17468472
C310061CN;D12TD123825J;2021-06-05T12:06:51Z;17468472
C310061CN;D12TD123825J;2021-06-05T13:06:51Z;17468472
C310061CN;D12TD123825J;2021-06-05T14:06:51Z;17468472
C310061CN;D12TD123825J;2021-06-05T15:06:50Z;17468472
C310061CN;D12TD123825J;2021-06-05T16:06:50Z;17468472
C310061CN;D12TD123825J;2021-06-05T17:06:50Z;17468472
C310061CN;D12TD123825J;2021-06-05T18:06:50Z;17468472
C310061CN;D12TD123825J;2021-06-05T23:06:47Z;17468472
C310061CN;D12TD123825J;2021-06-06T00:06:47Z;17468472
C310061CN;D12TD123825J;2021-06-06T01:06:47Z;17468472
C310061CN;D12TD123825J;2021-06-06T02:06:47Z;17468472
C310061CN;D12TD123825J;2021-06-06T03:06:48Z;17468472
C310061CN;D12TD123825J;2021-06-06T04:06:48Z;17468472
C310061CN;D12TD123825J;2021-06-06T05:06:48Z;17468472
C310061CN;D12TD123825J;2021-06-06T06:06:48Z;17468472
C310061CN;D12TD123825J;2021-06-06T15:06:41Z;17468472
C310061CN;D12TD123825J;2021-06-06T16:06:41Z;17468472
C310061CN;D12TD123825J;2021-06-06T17:06:41Z;17468472
C310061CN;D12TD123825J;2021-06-06T18:06:41Z;17468472
C310061CN;D12TD123825J;2021-06-06T23:06:49Z;17468472
C310061CN;D12TD123825J;2021-06-07T00:06:49Z;17468472
C310061CN;D12TD123825J;2021-06-07T01:06:49Z;17468472
C310061CN;D12TD123825J;2021-06-07T02:06:49Z;17471132
C310061CN;D12TD123825J;2021-06-07T03:06:51Z;17475284
C310061CN;D12TD123825J;2021-06-07T04:06:51Z;17475284
C310061CN;D12TD123825J;2021-06-07T05:06:51Z;17475284
C310061CN;D12TD123825J;2021-06-07T06:06:51Z;17475284
C310061CN;D12TD123825J;2021-06-07T07:06:43Z;17475284
C310061CN;D12TD123825J;2021-06-07T08:06:43Z;17475284
C310061CN;D12TD123825J;2021-06-07T09:06:43Z;17475284
C310061CN;D12TD123825J;2021-06-07T10:06:43Z;17475284
C310061CN;D12TD123825J;2021-06-07T15:06:39Z;17475284
C310061CN;D12TD123825J;2021-06-07T16:06:39Z;17475284
C310061CN;D12TD123825J;2021-06-07T17:06:39Z;17475284
C310061CN;D12TD123825J;2021-06-07T18:06:39Z;17475284
C310061CN;D12TD123825J;2021-06-07T19:06:37Z;17475284
C310061CN;D12TD123825J;2021-06-07T20:06:37Z;17475284
C310061CN;D12TD123825J;2021-06-07T21:06:37Z;17475284
C310061CN;D12TD123825J;2021-06-07T22:06:37Z;17475284
C310061CN;D12TD123825J;2021-06-07T23:06:48Z;17475284
C310061CN;D12TD123825J;2021-06-08T00:06:48Z;17475284
C310061CN;D12TD123825J;2021-06-08T01:06:48Z;17475284
C310061CN;D12TD123825J;2021-06-08T02:06:48Z;17475284
C310061CN;D12TD123825J;2021-06-08T03:06:48Z;17475284
C310061CN;D12TD123825J;2021-06-08T04:06:48Z;17475284
C310061CN;D12TD123825J;2021-06-08T05:06:48Z;17475284
C310061CN;D12TD123825J;2021-06-08T06:06:48Z;17475284
C310061CN;D12TD123825J;2021-06-08T11:06:41Z;17475284
C310061CN;D12TD123825J;2021-06-08T12:06:41Z;17475284
C310061CN;D12TD123825J;2021-06-08T13:06:41Z;17475284
C310061CN;D12TD123825J;2021-06-08T14:06:41Z;17475284
C310061CN;D12TD123825J;2021-06-08T23:06:48Z;17475284
C310061CN;D12TD123825J;2021-06-09T00:06:48Z;17475284
C310061CN;D12TD123825J;2021-06-09T01:06:48Z;17475284
C310061CN;D12TD123825J;2021-06-09T02:06:48Z;17477979
C310061CN;D12TD123825J;2021-06-09T03:06:50Z;17482112
C310061CN;D12TD123825J;2021-06-09T04:06:50Z;17482112
C310061CN;D12TD123825J;2021-06-09T05:06:50Z;17482112
C310061CN;D12TD123825J;2021-06-09T06:06:50Z;17482112
C310061CN;D12TD123825J;2021-06-09T07:06:42Z;17482112
C310061CN;D12TD123825J;2021-06-09T08:06:42Z;17482112
C310061CN;D12TD123825J;2021-06-09T09:06:42Z;17482112
C310061CN;D12TD123825J;2021-06-09T10:06:42Z;17482112
C310061CN;D12TD123825J;2021-06-09T15:06:41Z;17482112
C310061CN;D12TD123825J;2021-06-09T16:06:41Z;17482112
C310061CN;D12TD123825J;2021-06-09T17:06:41Z;17482112
C310061CN;D12TD123825J;2021-06-09T18:06:41Z;17482112
C310061CN;D12TD123825J;2021-06-09T19:06:38Z;17482112
C310061CN;D12TD123825J;2021-06-09T20:06:38Z;17482112
C310061CN;D12TD123825J;2021-06-09T21:06:38Z;17482112
C310061CN;D12TD123825J;2021-06-09T22:06:38Z;17482112
C310061CN;D12TD123825J;2021-06-09T23:06:49Z;17482112
C310061CN;D12TD123825J;2021-06-10T00:06:49Z;17482112
C310061CN;D12TD123825J;2021-06-10T01:06:49Z;17482112
C310061CN;D12TD123825J;2021-06-10T02:06:49Z;17482112
C310061CN;D12TD123825J;2021-06-10T03:06:50Z;17482112
C310061CN;D12TD123825J;2021-06-10T04:06:50Z;17482112
C310061CN;D12TD123825J;2021-06-10T05:06:50Z;17482112
C310061CN;D12TD123825J;2021-06-10T06:06:50Z;17482112
C310061CN;D12TD123825J;2021-06-10T07:06:43Z;17482112
C310061CN;D12TD123825J;2021-06-10T08:06:43Z;17482112
C310061CN;D12TD123825J;2021-06-10T09:06:43Z;17482112
C310061CN;D12TD123825J;2021-06-10T10:06:43Z;17482112
C310061CN;D12TD123825J;2021-06-10T11:06:40Z;17482112
C310061CN;D12TD123825J;2021-06-10T12:06:40Z;17482112
C310061CN;D12TD123825J;2021-06-10T13:06:40Z;17482112
C310061CN;D12TD123825J;2021-06-10T14:06:40Z;17482112
C310061CN;D12TD123825J;2021-06-10T15:06:40Z;17482112
C310061CN;D12TD123825J;2021-06-10T16:06:40Z;17482112
C310061CN;D12TD123825J;2021-06-10T17:06:40Z;17482112
C310061CN;D12TD123825J;2021-06-10T18:06:40Z;17482112
C310061CN;D12TD123825J;2021-06-10T23:06:47Z;17482112
C310061CN;D12TD123825J;2021-06-11T00:06:47Z;17482112
C310061CN;D12TD123825J;2021-06-11T01:06:47Z;17482112
C310061CN;D12TD123825J;2021-06-11T02:06:47Z;17484800
C310061CN;D12TD123825J;2021-06-11T03:06:49Z;17488938
C310061CN;D12TD123825J;2021-06-11T04:06:49Z;17488938
C310061CN;D12TD123825J;2021-06-11T05:06:49Z;17488938
C310061CN;D12TD123825J;2021-06-11T06:06:49Z;17488938
C310061CN;D12TD123825J;2021-06-11T15:06:40Z;17488938
C310061CN;D12TD123825J;2021-06-11T16:06:40Z;17488938
C310061CN;D12TD123825J;2021-06-11T17:06:40Z;17488938
C310061CN;D12TD123825J;2021-06-11T18:06:40Z;17488938
C310061CN;D12TD123825J;2021-06-11T23:06:47Z;17488938
C310061CN;D12TD123825J;2021-06-12T00:06:47Z;17488938
C310061CN;D12TD123825J;2021-06-12T01:06:47Z;17488938
C310061CN;D12TD123825J;2021-06-12T02:06:47Z;17488938
C310061CN;D12TD123825J;2021-06-12T03:06:49Z;17488938
C310061CN;D12TD123825J;2021-06-12T04:06:49Z;17488938
C310061CN;D12TD123825J;2021-06-12T05:06:49Z;17488938
C310061CN;D12TD123825J;2021-06-12T06:06:49Z;17488938
C310061CN;D12TD123825J;2021-06-12T15:06:39Z;17488938
C310061CN;D12TD123825J;2021-06-12T16:06:39Z;17488938
C310061CN;D12TD123825J;2021-06-12T17:06:39Z;17488938
C310061CN;D12TD123825J;2021-06-12T18:06:39Z;17488938
C310061CN;D12TD123825J;2021-06-12T19:06:37Z;17488938
C310061CN;D12TD123825J;2021-06-12T20:06:37Z;17488938
C310061CN;D12TD123825J;2021-06-12T21:06:37Z;17488938
C310061CN;D12TD123825J;2021-06-12T22:06:37Z;17488938
C310061CN;D12TD123825J;2021-06-12T23:06:49Z;17488938
C310061CN;D12TD123825J;2021-06-13T00:06:49Z;17488938
C310061CN;D12TD123825J;2021-06-13T01:06:49Z;17488938
C310061CN;D12TD123825J;2021-06-13T02:06:49Z;17488938
C310061CN;D12TD123825J;2021-06-13T03:06:36Z;17488938
C310061CN;D12TD123825J;2021-06-13T04:06:36Z;17488938
C310061CN;D12TD123825J;2021-06-13T05:06:36Z;17488938
C310061CN;D12TD123825J;2021-06-13T06:06:36Z;17488938
C310061CN;D12TD123825J;2021-06-13T07:06:43Z;17488938
C310061CN;D12TD123825J;2021-06-13T08:06:43Z;17488938
C310061CN;D12TD123825J;2021-06-13T09:06:43Z;17488938
C310061CN;D12TD123825J;2021-06-13T10:06:43Z;17489088
C310061CN;D12TD123825J;2021-06-13T11:06:40Z;17489091
C310061CN;D12TD123825J;2021-06-13T12:06:40Z;17489155
C310061CN;D12TD123825J;2021-06-13T13:06:40Z;17489155
C310061CN;D12TD123825J;2021-06-13T14:06:40Z;17489156
C310061CN;D12TD123825J;2021-06-13T15:06:41Z;17489156
C310061CN;D12TD123825J;2021-06-13T16:06:41Z;17489194
C310061CN;D12TD123825J;2021-06-13T17:06:41Z;17489279
C310061CN;D12TD123825J;2021-06-13T18:06:41Z;17489358
C310061CN;D12TD123825J;2021-06-13T19:06:38Z;17489435
C310061CN;D12TD123825J;2021-06-13T20:06:38Z;17489510
C310061CN;D12TD123825J;2021-06-13T21:06:38Z;17489584
C310061CN;D12TD123825J;2021-06-13T22:06:38Z;17489655
C310061CN;D12TD123825J;2021-06-13T23:06:47Z;17489723
C310061CN;D12TD123825J;2021-06-14T00:06:47Z;17489789
C310061CN;D12TD123825J;2021-06-14T01:06:47Z;17489856
C310061CN;D12TD123825J;2021-06-14T02:06:47Z;17492562
C310061CN;D12TD123825J;2021-06-14T03:06:49Z;17496775
C310061CN;D12TD123825J;2021-06-14T04:06:49Z;17496840
C310061CN;D12TD123825J;2021-06-14T05:06:49Z;17496906
C310061CN;D12TD123825J;2021-06-14T06:06:49Z;17496987
C310061CN;D12TD123825J;2021-06-14T07:06:43Z;17497078
C310061CN;D12TD123825J;2021-06-14T08:06:43Z;17497168
C310061CN;D12TD123825J;2021-06-14T09:06:43Z;17497252
C310061CN;D12TD123825J;2021-06-14T10:06:43Z;17497336
C310061CN;D12TD123825J;2021-06-14T11:06:41Z;17497416
C310061CN;D12TD123825J;2021-06-14T12:06:41Z;17497493
C310061CN;D12TD123825J;2021-06-14T13:06:41Z;17497571
C310061CN;D12TD123825J;2021-06-14T14:06:41Z;17497661
C310061CN;D12TD123825J;2021-06-14T15:06:41Z;17497712
C310061CN;D12TD123825J;2021-06-14T16:06:41Z;17497734
C310061CN;D12TD123825J;2021-06-14T17:06:41Z;17497737
C310061CN;D12TD123825J;2021-06-14T18:06:41Z;17497737
C310061CN;D12TD123825J;2021-06-14T19:06:38Z;17497737
C310061CN;D12TD123825J;2021-06-14T20:06:38Z;17497737
C310061CN;D12TD123825J;2021-06-14T21:06:38Z;17497737
C310061CN;D12TD123825J;2021-06-14T22:06:38Z;17497737
C310061CN;D12TD123825J;2021-06-14T23:06:49Z;17497737
C310061CN;D12TD123825J;2021-06-15T00:06:49Z;17497737
C310061CN;D12TD123825J;2021-06-15T01:06:49Z;17497737
C310061CN;D12TD123825J;2021-06-15T02:06:49Z;17497737
C310061CN;D12TD123825J;2021-06-15T03:06:49Z;17497737
C310061CN;D12TD123825J;2021-06-15T04:06:49Z;17497737
C310061CN;D12TD123825J;2021-06-15T05:06:49Z;17497737
C310061CN;D12TD123825J;2021-06-15T06:06:49Z;17497737
C310061CN;D12TD123825J;2021-06-15T11:06:40Z;17497737
C310061CN;D12TD123825J;2021-06-15T12:06:40Z;17497737
C310061CN;D12TD123825J;2021-06-15T13:06:40Z;17497737
C310061CN;D12TD123825J;2021-06-15T14:06:40Z;17497737
C310061CN;D12TD123825J;2021-06-15T15:06:40Z;17497737
C310061CN;D12TD123825J;2021-06-15T16:06:40Z;17497737
C310061CN;D12TD123825J;2021-06-15T17:06:40Z;17497737
