Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835359;2020-08-14T22:08:44Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-14T23:08:43Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-15T00:08:43Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-15T01:08:43Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-15T02:08:43Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-15T07:08:52Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-15T08:08:52Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-15T09:08:52Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-15T10:08:52Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-15T11:08:44Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-15T12:08:44Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-15T13:08:44Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-15T14:08:44Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-15T19:08:47Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-15T20:08:47Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-15T21:08:47Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-15T22:08:47Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-16T03:08:44Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-16T04:08:44Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-16T05:08:44Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-16T06:08:44Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-16T11:08:42Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-16T12:08:42Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-16T13:08:42Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-16T14:08:42Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-17T03:08:52Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-17T04:08:52Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-17T05:08:52Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-17T06:08:52Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-17T19:08:42Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-17T20:08:42Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-17T21:08:42Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-17T22:08:42Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-17T23:08:38Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-18T00:08:38Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-18T01:08:38Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-18T02:08:38Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-18T15:08:40Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-18T16:08:40Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-18T17:08:40Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-18T18:08:40Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-18T19:08:41Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-18T20:08:41Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-18T21:08:41Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-18T22:08:41Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-18T23:08:37Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-19T00:08:37Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-19T01:08:37Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-19T02:08:37Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-19T11:08:40Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-19T12:08:40Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-19T13:08:40Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-19T14:08:40Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-19T15:08:38Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-19T16:08:38Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-19T17:08:38Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-19T18:08:38Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-19T23:08:37Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-20T00:08:37Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-20T01:08:37Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-20T02:08:37Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-20T19:08:37Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-20T20:08:37Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-20T21:08:37Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-20T22:08:37Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-20T23:08:36Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-21T00:08:36Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-21T01:08:36Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-21T02:08:36Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-21T07:08:36Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-21T08:08:36Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-21T09:08:36Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-21T10:08:36Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-21T11:08:37Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-21T12:08:37Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-21T13:08:37Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-21T14:08:37Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-21T19:08:36Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-21T20:08:36Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-21T21:08:36Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-21T22:08:36Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-22T07:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-22T08:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-22T09:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-22T10:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-22T15:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-22T16:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-22T17:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-22T18:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-22T19:08:35Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-22T20:08:35Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-22T21:08:35Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-22T22:08:35Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-23T11:08:35Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-23T12:08:35Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-23T13:08:35Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-23T14:08:35Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-23T15:08:35Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-23T16:08:35Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-23T17:08:35Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-23T18:08:35Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-23T19:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-23T20:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-23T21:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-23T22:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-23T23:08:33Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-24T00:08:33Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-24T01:08:33Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-24T02:08:33Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-24T11:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-24T12:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-24T13:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-24T14:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-24T15:08:46Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-24T16:08:46Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-24T17:08:46Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-24T18:08:46Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-25T15:08:31Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-25T16:08:31Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-25T17:08:31Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-25T18:08:31Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-25T19:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-25T20:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-25T21:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-25T22:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-26T03:08:38Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-26T04:08:38Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-26T05:08:38Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-26T06:08:38Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-26T15:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-26T16:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-26T17:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-26T18:08:34Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-26T19:08:31Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-26T20:08:31Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-26T21:08:31Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-26T22:08:31Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-27T07:08:30Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-27T08:08:30Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-27T09:08:30Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-27T10:08:30Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-27T23:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-28T00:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-28T01:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-28T02:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-28T07:08:29Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-28T08:08:29Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-28T09:08:29Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-28T10:08:29Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-28T15:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-28T16:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-28T17:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-28T18:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-28T19:08:29Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-28T20:08:29Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-28T21:08:29Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-28T22:08:29Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-28T23:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-29T00:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-29T01:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-29T02:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-29T07:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-29T08:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-29T09:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-29T10:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-29T19:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-29T20:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-29T21:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-29T22:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-30T03:08:26Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-30T04:08:26Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-30T05:08:26Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-30T06:08:26Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-30T07:08:26Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-30T08:08:26Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-30T09:08:26Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-30T10:08:26Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-30T15:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-30T16:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-30T17:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-30T18:08:27Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-30T19:08:26Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-30T20:08:26Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-30T21:08:26Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-30T22:08:26Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-30T23:08:25Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-31T00:08:25Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-31T01:08:25Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-31T02:08:25Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-31T07:08:24Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-31T08:08:24Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-31T09:08:24Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-31T10:08:24Z;1209896
EMUASA-MURCIA;D11TA835359;2020-08-31T15:08:25Z;1210323
EMUASA-MURCIA;D11TA835359;2020-08-31T16:08:25Z;1210836
EMUASA-MURCIA;D11TA835359;2020-08-31T17:08:25Z;1211353
EMUASA-MURCIA;D11TA835359;2020-08-31T18:08:25Z;1211870
EMUASA-MURCIA;D11TA835359;2020-09-01T11:08:24Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-01T12:08:24Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-01T13:08:24Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-01T14:08:24Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-01T15:08:26Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-01T16:08:26Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-01T17:08:26Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-01T18:08:26Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-02T07:08:22Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-02T08:08:22Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-02T09:08:22Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-02T10:08:22Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-02T11:08:22Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-02T12:08:22Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-02T13:08:22Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-02T14:08:22Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-02T15:08:21Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-02T16:08:21Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-02T17:08:21Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-02T18:08:21Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-02T23:08:20Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-03T00:08:20Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-03T01:08:20Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-03T02:08:20Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-03T11:08:21Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-03T12:08:21Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-03T13:08:21Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-03T14:08:21Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-03T15:08:23Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-03T16:08:23Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-03T17:08:23Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-03T18:08:23Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-03T19:08:20Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-03T20:08:20Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-03T21:08:20Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-03T22:08:20Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-04T07:08:18Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-04T08:08:18Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-04T09:08:18Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-04T10:08:18Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-04T11:08:19Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-04T12:08:19Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-04T13:08:19Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-04T14:08:19Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-05T07:08:17Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-05T08:08:17Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-05T09:08:17Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-05T10:08:17Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-05T15:08:23Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-05T16:08:23Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-05T17:08:23Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-05T18:08:23Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-06T03:08:17Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-06T04:08:17Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-06T05:08:17Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-06T06:08:17Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-06T11:08:16Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-06T12:08:16Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-06T13:08:16Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-06T14:08:16Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-06T19:08:18Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-06T20:08:18Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-06T21:08:18Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-06T22:08:18Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-06T23:08:14Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-07T00:08:14Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-07T01:08:14Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-07T02:08:14Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-07T07:08:17Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-07T08:08:17Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-07T09:08:17Z;1216479
EMUASA-MURCIA;D11TA835359;2020-09-07T10:08:17Z;1218082
EMUASA-MURCIA;D11TA835359;2020-09-07T11:08:16Z;1219974
EMUASA-MURCIA;D11TA835359;2020-09-07T12:08:16Z;1221870
EMUASA-MURCIA;D11TA835359;2020-09-07T13:08:16Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-07T14:08:16Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-07T15:08:15Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-07T16:08:15Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-07T17:08:15Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-07T18:08:15Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-07T19:08:17Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-07T20:08:17Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-07T21:08:17Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-07T22:08:17Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-07T23:08:13Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-08T00:08:13Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-08T01:08:13Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-08T02:08:13Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-08T11:08:13Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-08T12:08:13Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-08T13:08:13Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-08T14:08:13Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-08T15:08:11Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-08T16:08:11Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-08T17:08:11Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-08T18:08:11Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-08T19:08:12Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-08T20:08:12Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-08T21:08:12Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-08T22:08:12Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-08T23:08:12Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-09T00:08:12Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-09T01:08:12Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-09T02:08:12Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-09T03:08:12Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-09T04:08:12Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-09T05:08:12Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-09T06:08:12Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-09T07:08:14Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-09T08:08:14Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-09T09:08:14Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-09T10:08:14Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-09T15:08:13Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-09T16:08:13Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-09T17:08:13Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-09T18:08:13Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-09T19:08:12Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-09T20:08:12Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-09T21:08:12Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-09T22:08:12Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-10T03:08:11Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-10T04:08:11Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-10T05:08:11Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-10T06:08:11Z;1223583
EMUASA-MURCIA;D11TA835359;2020-09-10T11:08:11Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-10T12:08:11Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-10T13:08:11Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-10T14:08:11Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-10T23:08:07Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-11T00:08:07Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-11T01:08:07Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-11T02:08:07Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-11T23:08:06Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-12T00:08:06Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-12T01:08:06Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-12T02:08:06Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-12T23:08:06Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-13T00:08:06Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-13T01:08:06Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-13T02:08:06Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-13T11:08:06Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-13T12:08:06Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-13T13:08:06Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-13T14:08:06Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-13T15:08:10Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-13T16:08:10Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-13T17:08:10Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-13T18:08:10Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-13T19:08:05Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-13T20:08:05Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-13T21:08:05Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-13T22:08:05Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-14T03:08:05Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-14T04:08:05Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-14T05:08:05Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-14T06:08:05Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-14T11:08:04Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-14T12:08:04Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-14T13:08:04Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-14T14:08:04Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-14T15:08:11Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-14T16:08:11Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-14T17:08:11Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-14T18:08:11Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-14T19:08:04Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-14T20:08:04Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-14T21:08:04Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-14T22:08:04Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-14T23:08:02Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-15T00:08:02Z;1235894
