Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130145;2021-04-13T15:28:33Z;13478780
EMUASA-MURCIA;D12FE130145;2021-04-13T16:28:33Z;13478790
EMUASA-MURCIA;D12FE130145;2021-04-13T21:28:32Z;13478890
EMUASA-MURCIA;D12FE130145;2021-04-13T22:28:32Z;13478890
EMUASA-MURCIA;D12FE130145;2021-04-13T23:28:32Z;13478890
EMUASA-MURCIA;D12FE130145;2021-04-14T00:28:32Z;13478890
EMUASA-MURCIA;D12FE130145;2021-04-14T01:28:33Z;13478890
EMUASA-MURCIA;D12FE130145;2021-04-14T02:28:33Z;13478890
EMUASA-MURCIA;D12FE130145;2021-04-14T03:28:33Z;13478890
EMUASA-MURCIA;D12FE130145;2021-04-14T04:28:33Z;13478890
EMUASA-MURCIA;D12FE130145;2021-04-14T05:28:32Z;13479910
EMUASA-MURCIA;D12FE130145;2021-04-14T06:28:32Z;13482700
EMUASA-MURCIA;D12FE130145;2021-04-14T07:28:32Z;13486930
EMUASA-MURCIA;D12FE130145;2021-04-14T08:28:32Z;13486930
EMUASA-MURCIA;D12FE130145;2021-04-14T09:28:32Z;13486930
EMUASA-MURCIA;D12FE130145;2021-04-14T10:28:32Z;13486930
EMUASA-MURCIA;D12FE130145;2021-04-14T11:28:32Z;13486940
EMUASA-MURCIA;D12FE130145;2021-04-14T12:28:32Z;13486940
EMUASA-MURCIA;D12FE130145;2021-04-14T13:28:32Z;13486940
EMUASA-MURCIA;D12FE130145;2021-04-14T14:28:32Z;13486950
EMUASA-MURCIA;D12FE130145;2021-04-14T15:28:32Z;13486950
EMUASA-MURCIA;D12FE130145;2021-04-14T16:28:32Z;13486950
EMUASA-MURCIA;D12FE130145;2021-04-14T17:28:32Z;13486960
EMUASA-MURCIA;D12FE130145;2021-04-14T18:28:32Z;13486970
EMUASA-MURCIA;D12FE130145;2021-04-14T19:28:32Z;13486970
EMUASA-MURCIA;D12FE130145;2021-04-14T20:28:32Z;13486980
EMUASA-MURCIA;D12FE130145;2021-04-14T21:28:31Z;13486980
EMUASA-MURCIA;D12FE130145;2021-04-14T22:28:31Z;13486980
EMUASA-MURCIA;D12FE130145;2021-04-14T23:28:31Z;13486980
EMUASA-MURCIA;D12FE130145;2021-04-15T00:28:31Z;13486980
EMUASA-MURCIA;D12FE130145;2021-04-15T01:28:31Z;13486980
EMUASA-MURCIA;D12FE130145;2021-04-15T02:28:31Z;13486980
EMUASA-MURCIA;D12FE130145;2021-04-15T03:28:31Z;13486980
EMUASA-MURCIA;D12FE130145;2021-04-15T04:28:31Z;13486980
EMUASA-MURCIA;D12FE130145;2021-04-15T05:28:30Z;13486980
EMUASA-MURCIA;D12FE130145;2021-04-15T06:28:30Z;13486980
EMUASA-MURCIA;D12FE130145;2021-04-15T07:28:30Z;13486980
EMUASA-MURCIA;D12FE130145;2021-04-15T08:28:30Z;13486980
EMUASA-MURCIA;D12FE130145;2021-04-15T09:28:30Z;13486980
EMUASA-MURCIA;D12FE130145;2021-04-15T10:28:30Z;13486980
EMUASA-MURCIA;D12FE130145;2021-04-15T11:28:30Z;13486980
EMUASA-MURCIA;D12FE130145;2021-04-15T12:28:30Z;13486990
EMUASA-MURCIA;D12FE130145;2021-04-15T13:28:30Z;13486990
EMUASA-MURCIA;D12FE130145;2021-04-15T14:28:30Z;13486990
EMUASA-MURCIA;D12FE130145;2021-04-15T15:28:30Z;13487000
EMUASA-MURCIA;D12FE130145;2021-04-15T16:28:30Z;13487000
EMUASA-MURCIA;D12FE130145;2021-04-15T17:28:30Z;13487000
EMUASA-MURCIA;D12FE130145;2021-04-15T18:28:30Z;13487000
EMUASA-MURCIA;D12FE130145;2021-04-15T19:28:30Z;13487000
EMUASA-MURCIA;D12FE130145;2021-04-15T20:28:30Z;13487000
EMUASA-MURCIA;D12FE130145;2021-04-15T21:28:30Z;13487000
EMUASA-MURCIA;D12FE130145;2021-04-15T22:28:30Z;13487000
EMUASA-MURCIA;D12FE130145;2021-04-15T23:28:30Z;13487010
EMUASA-MURCIA;D12FE130145;2021-04-16T00:28:30Z;13487010
EMUASA-MURCIA;D12FE130145;2021-04-16T01:28:30Z;13487010
EMUASA-MURCIA;D12FE130145;2021-04-16T02:28:30Z;13487010
EMUASA-MURCIA;D12FE130145;2021-04-16T03:28:30Z;13487010
EMUASA-MURCIA;D12FE130145;2021-04-16T04:28:30Z;13487010
EMUASA-MURCIA;D12FE130145;2021-04-16T05:28:30Z;13487910
EMUASA-MURCIA;D12FE130145;2021-04-16T06:28:30Z;13490480
EMUASA-MURCIA;D12FE130145;2021-04-16T07:28:30Z;13494440
EMUASA-MURCIA;D12FE130145;2021-04-16T08:28:30Z;13494710
EMUASA-MURCIA;D12FE130145;2021-04-16T09:28:29Z;13494710
EMUASA-MURCIA;D12FE130145;2021-04-16T10:28:29Z;13495700
EMUASA-MURCIA;D12FE130145;2021-04-16T11:28:29Z;13495700
EMUASA-MURCIA;D12FE130145;2021-04-16T12:28:29Z;13495700
EMUASA-MURCIA;D12FE130145;2021-04-16T13:28:29Z;13495710
EMUASA-MURCIA;D12FE130145;2021-04-16T14:28:29Z;13495720
EMUASA-MURCIA;D12FE130145;2021-04-16T15:28:29Z;13495720
EMUASA-MURCIA;D12FE130145;2021-04-16T16:28:29Z;13495720
EMUASA-MURCIA;D12FE130145;2021-04-16T17:28:29Z;13495730
EMUASA-MURCIA;D12FE130145;2021-04-16T18:28:29Z;13495740
EMUASA-MURCIA;D12FE130145;2021-04-16T19:28:29Z;13495750
EMUASA-MURCIA;D12FE130145;2021-04-16T20:28:29Z;13495760
EMUASA-MURCIA;D12FE130145;2021-04-16T21:28:28Z;13495760
EMUASA-MURCIA;D12FE130145;2021-04-16T22:28:28Z;13495760
EMUASA-MURCIA;D12FE130145;2021-04-16T23:28:28Z;13495760
EMUASA-MURCIA;D12FE130145;2021-04-17T00:28:28Z;13495760
EMUASA-MURCIA;D12FE130145;2021-04-17T01:28:29Z;13495760
EMUASA-MURCIA;D12FE130145;2021-04-17T02:28:29Z;13495760
EMUASA-MURCIA;D12FE130145;2021-04-17T03:28:29Z;13495760
EMUASA-MURCIA;D12FE130145;2021-04-17T04:28:29Z;13495760
EMUASA-MURCIA;D12FE130145;2021-04-17T09:28:28Z;13495760
EMUASA-MURCIA;D12FE130145;2021-04-17T10:28:28Z;13496040
EMUASA-MURCIA;D12FE130145;2021-04-17T11:28:28Z;13496950
EMUASA-MURCIA;D12FE130145;2021-04-17T12:28:28Z;13496950
EMUASA-MURCIA;D12FE130145;2021-04-17T13:28:28Z;13496950
EMUASA-MURCIA;D12FE130145;2021-04-17T14:28:28Z;13496960
EMUASA-MURCIA;D12FE130145;2021-04-17T15:28:28Z;13496960
EMUASA-MURCIA;D12FE130145;2021-04-17T16:28:28Z;13496970
EMUASA-MURCIA;D12FE130145;2021-04-17T17:28:27Z;13496970
EMUASA-MURCIA;D12FE130145;2021-04-17T18:28:27Z;13496980
EMUASA-MURCIA;D12FE130145;2021-04-17T19:28:27Z;13496980
EMUASA-MURCIA;D12FE130145;2021-04-17T20:28:27Z;13496980
EMUASA-MURCIA;D12FE130145;2021-04-17T21:28:28Z;13496980
EMUASA-MURCIA;D12FE130145;2021-04-17T22:28:28Z;13496980
EMUASA-MURCIA;D12FE130145;2021-04-17T23:28:28Z;13496980
EMUASA-MURCIA;D12FE130145;2021-04-18T00:28:28Z;13496980
EMUASA-MURCIA;D12FE130145;2021-04-18T01:28:28Z;13496980
EMUASA-MURCIA;D12FE130145;2021-04-18T02:28:28Z;13496980
EMUASA-MURCIA;D12FE130145;2021-04-18T03:28:28Z;13496980
EMUASA-MURCIA;D12FE130145;2021-04-18T04:28:28Z;13496980
EMUASA-MURCIA;D12FE130145;2021-04-18T05:28:28Z;13496980
EMUASA-MURCIA;D12FE130145;2021-04-18T06:28:28Z;13496980
EMUASA-MURCIA;D12FE130145;2021-04-18T07:28:28Z;13496980
EMUASA-MURCIA;D12FE130145;2021-04-18T08:28:28Z;13496980
EMUASA-MURCIA;D12FE130145;2021-04-18T09:28:28Z;13496980
EMUASA-MURCIA;D12FE130145;2021-04-18T10:28:28Z;13496980
EMUASA-MURCIA;D12FE130145;2021-04-18T11:28:28Z;13496990
EMUASA-MURCIA;D12FE130145;2021-04-18T12:28:28Z;13496990
EMUASA-MURCIA;D12FE130145;2021-04-18T13:28:27Z;13496990
EMUASA-MURCIA;D12FE130145;2021-04-18T14:28:27Z;13497000
EMUASA-MURCIA;D12FE130145;2021-04-18T15:28:27Z;13497000
EMUASA-MURCIA;D12FE130145;2021-04-18T16:28:27Z;13497020
EMUASA-MURCIA;D12FE130145;2021-04-18T17:28:27Z;13497020
EMUASA-MURCIA;D12FE130145;2021-04-18T18:28:27Z;13497020
EMUASA-MURCIA;D12FE130145;2021-04-18T19:28:27Z;13497020
EMUASA-MURCIA;D12FE130145;2021-04-18T20:28:27Z;13497020
EMUASA-MURCIA;D12FE130145;2021-04-18T21:28:27Z;13497030
EMUASA-MURCIA;D12FE130145;2021-04-18T22:28:27Z;13497030
EMUASA-MURCIA;D12FE130145;2021-04-18T23:28:27Z;13497030
EMUASA-MURCIA;D12FE130145;2021-04-19T00:28:27Z;13497030
EMUASA-MURCIA;D12FE130145;2021-04-19T05:28:26Z;13497030
EMUASA-MURCIA;D12FE130145;2021-04-19T06:28:26Z;13497030
EMUASA-MURCIA;D12FE130145;2021-04-19T07:28:26Z;13497040
EMUASA-MURCIA;D12FE130145;2021-04-19T08:28:26Z;13497040
EMUASA-MURCIA;D12FE130145;2021-04-19T09:28:26Z;13497640
EMUASA-MURCIA;D12FE130145;2021-04-19T10:28:26Z;13497640
EMUASA-MURCIA;D12FE130145;2021-04-19T11:28:26Z;13497640
EMUASA-MURCIA;D12FE130145;2021-04-19T12:28:26Z;13497990
EMUASA-MURCIA;D12FE130145;2021-04-19T13:28:25Z;13498780
EMUASA-MURCIA;D12FE130145;2021-04-19T14:28:25Z;13498790
EMUASA-MURCIA;D12FE130145;2021-04-19T15:28:25Z;13498790
EMUASA-MURCIA;D12FE130145;2021-04-19T16:28:25Z;13498790
EMUASA-MURCIA;D12FE130145;2021-04-19T17:28:25Z;13498800
EMUASA-MURCIA;D12FE130145;2021-04-19T18:28:25Z;13498800
EMUASA-MURCIA;D12FE130145;2021-04-19T19:28:25Z;13498800
EMUASA-MURCIA;D12FE130145;2021-04-19T20:28:25Z;13498800
EMUASA-MURCIA;D12FE130145;2021-04-19T21:28:25Z;13498810
EMUASA-MURCIA;D12FE130145;2021-04-19T22:28:25Z;13498810
EMUASA-MURCIA;D12FE130145;2021-04-19T23:28:25Z;13498810
EMUASA-MURCIA;D12FE130145;2021-04-20T00:28:25Z;13498810
EMUASA-MURCIA;D12FE130145;2021-04-20T01:28:25Z;13498810
EMUASA-MURCIA;D12FE130145;2021-04-20T02:28:25Z;13498810
EMUASA-MURCIA;D12FE130145;2021-04-20T03:28:25Z;13498810
EMUASA-MURCIA;D12FE130145;2021-04-20T04:28:25Z;13498810
EMUASA-MURCIA;D12FE130145;2021-04-20T09:28:25Z;13498810
EMUASA-MURCIA;D12FE130145;2021-04-20T10:28:25Z;13498810
EMUASA-MURCIA;D12FE130145;2021-04-20T11:28:25Z;13498810
EMUASA-MURCIA;D12FE130145;2021-04-20T12:28:25Z;13498820
EMUASA-MURCIA;D12FE130145;2021-04-20T13:28:24Z;13498820
EMUASA-MURCIA;D12FE130145;2021-04-20T14:28:24Z;13498820
EMUASA-MURCIA;D12FE130145;2021-04-20T15:28:24Z;13498820
EMUASA-MURCIA;D12FE130145;2021-04-20T16:28:24Z;13498830
EMUASA-MURCIA;D12FE130145;2021-04-20T17:28:24Z;13498830
EMUASA-MURCIA;D12FE130145;2021-04-20T18:28:24Z;13498830
EMUASA-MURCIA;D12FE130145;2021-04-20T19:28:24Z;13498860
EMUASA-MURCIA;D12FE130145;2021-04-20T20:28:24Z;13498880
EMUASA-MURCIA;D12FE130145;2021-04-21T01:28:23Z;13498890
EMUASA-MURCIA;D12FE130145;2021-04-21T02:28:23Z;13498890
EMUASA-MURCIA;D12FE130145;2021-04-21T03:28:23Z;13498890
EMUASA-MURCIA;D12FE130145;2021-04-21T04:28:23Z;13498890
EMUASA-MURCIA;D12FE130145;2021-04-21T05:28:23Z;13498890
EMUASA-MURCIA;D12FE130145;2021-04-21T06:28:23Z;13498890
EMUASA-MURCIA;D12FE130145;2021-04-21T07:28:23Z;13498890
EMUASA-MURCIA;D12FE130145;2021-04-21T08:28:23Z;13498890
EMUASA-MURCIA;D12FE130145;2021-04-21T09:28:23Z;13498890
EMUASA-MURCIA;D12FE130145;2021-04-21T10:28:23Z;13498890
EMUASA-MURCIA;D12FE130145;2021-04-21T11:28:23Z;13498890
EMUASA-MURCIA;D12FE130145;2021-04-21T12:28:23Z;13498890
EMUASA-MURCIA;D12FE130145;2021-04-21T13:28:22Z;13498890
EMUASA-MURCIA;D12FE130145;2021-04-21T14:28:22Z;13498890
EMUASA-MURCIA;D12FE130145;2021-04-21T15:28:22Z;13498900
EMUASA-MURCIA;D12FE130145;2021-04-21T16:28:22Z;13498910
EMUASA-MURCIA;D12FE130145;2021-04-21T17:28:22Z;13498910
EMUASA-MURCIA;D12FE130145;2021-04-21T18:28:22Z;13498920
EMUASA-MURCIA;D12FE130145;2021-04-21T19:28:22Z;13498920
EMUASA-MURCIA;D12FE130145;2021-04-21T20:28:22Z;13498930
EMUASA-MURCIA;D12FE130145;2021-04-21T21:28:22Z;13498930
EMUASA-MURCIA;D12FE130145;2021-04-21T22:28:22Z;13498930
EMUASA-MURCIA;D12FE130145;2021-04-21T23:28:22Z;13498930
EMUASA-MURCIA;D12FE130145;2021-04-22T00:28:22Z;13498930
EMUASA-MURCIA;D12FE130145;2021-04-22T01:28:22Z;13498930
EMUASA-MURCIA;D12FE130145;2021-04-22T02:28:22Z;13498930
EMUASA-MURCIA;D12FE130145;2021-04-22T03:28:22Z;13498930
EMUASA-MURCIA;D12FE130145;2021-04-22T04:28:22Z;13498930
EMUASA-MURCIA;D12FE130145;2021-04-22T09:28:24Z;13498930
EMUASA-MURCIA;D12FE130145;2021-04-22T10:28:24Z;13498940
EMUASA-MURCIA;D12FE130145;2021-04-22T11:28:24Z;13498940
EMUASA-MURCIA;D12FE130145;2021-04-22T12:28:24Z;13498940
EMUASA-MURCIA;D12FE130145;2021-04-22T13:28:22Z;13498940
EMUASA-MURCIA;D12FE130145;2021-04-22T14:28:22Z;13498940
EMUASA-MURCIA;D12FE130145;2021-04-22T15:28:22Z;13498950
EMUASA-MURCIA;D12FE130145;2021-04-22T16:28:22Z;13498950
EMUASA-MURCIA;D12FE130145;2021-04-22T17:28:22Z;13498950
EMUASA-MURCIA;D12FE130145;2021-04-22T18:28:22Z;13498950
EMUASA-MURCIA;D12FE130145;2021-04-22T19:28:22Z;13498950
EMUASA-MURCIA;D12FE130145;2021-04-22T20:28:22Z;13498950
EMUASA-MURCIA;D12FE130145;2021-04-23T01:28:21Z;13498960
EMUASA-MURCIA;D12FE130145;2021-04-23T02:28:21Z;13498960
EMUASA-MURCIA;D12FE130145;2021-04-23T03:28:21Z;13498960
EMUASA-MURCIA;D12FE130145;2021-04-23T04:28:21Z;13498960
EMUASA-MURCIA;D12FE130145;2021-04-23T05:28:21Z;13498960
EMUASA-MURCIA;D12FE130145;2021-04-23T06:28:21Z;13498960
EMUASA-MURCIA;D12FE130145;2021-04-23T07:28:21Z;13498960
EMUASA-MURCIA;D12FE130145;2021-04-23T08:28:21Z;13498960
EMUASA-MURCIA;D12FE130145;2021-04-23T09:28:21Z;13498960
EMUASA-MURCIA;D12FE130145;2021-04-23T10:28:21Z;13498960
EMUASA-MURCIA;D12FE130145;2021-04-23T11:28:21Z;13498960
EMUASA-MURCIA;D12FE130145;2021-04-23T12:28:21Z;13498960
EMUASA-MURCIA;D12FE130145;2021-04-23T13:28:20Z;13498960
EMUASA-MURCIA;D12FE130145;2021-04-23T14:28:20Z;13498970
EMUASA-MURCIA;D12FE130145;2021-04-23T15:28:20Z;13498970
EMUASA-MURCIA;D12FE130145;2021-04-23T16:28:20Z;13498970
EMUASA-MURCIA;D12FE130145;2021-04-23T17:28:20Z;13498970
EMUASA-MURCIA;D12FE130145;2021-04-23T18:28:20Z;13498980
EMUASA-MURCIA;D12FE130145;2021-04-23T19:28:20Z;13498980
EMUASA-MURCIA;D12FE130145;2021-04-23T20:28:20Z;13498980
EMUASA-MURCIA;D12FE130145;2021-04-23T21:28:20Z;13498990
EMUASA-MURCIA;D12FE130145;2021-04-23T22:28:20Z;13498990
EMUASA-MURCIA;D12FE130145;2021-04-23T23:28:20Z;13498990
EMUASA-MURCIA;D12FE130145;2021-04-24T00:28:20Z;13498990
EMUASA-MURCIA;D12FE130145;2021-04-24T01:28:24Z;13498990
EMUASA-MURCIA;D12FE130145;2021-04-24T02:28:24Z;13498990
EMUASA-MURCIA;D12FE130145;2021-04-24T03:28:24Z;13498990
EMUASA-MURCIA;D12FE130145;2021-04-24T04:28:24Z;13498990
EMUASA-MURCIA;D12FE130145;2021-04-24T05:28:20Z;13498990
EMUASA-MURCIA;D12FE130145;2021-04-24T06:28:20Z;13498990
EMUASA-MURCIA;D12FE130145;2021-04-24T07:28:20Z;13498990
EMUASA-MURCIA;D12FE130145;2021-04-24T08:28:20Z;13498990
EMUASA-MURCIA;D12FE130145;2021-04-24T09:28:20Z;13498990
EMUASA-MURCIA;D12FE130145;2021-04-24T10:28:20Z;13498990
EMUASA-MURCIA;D12FE130145;2021-04-24T11:28:20Z;13498990
EMUASA-MURCIA;D12FE130145;2021-04-24T12:28:20Z;13498990
EMUASA-MURCIA;D12FE130145;2021-04-24T13:28:19Z;13499000
EMUASA-MURCIA;D12FE130145;2021-04-24T14:28:19Z;13499000
EMUASA-MURCIA;D12FE130145;2021-04-24T15:28:19Z;13499000
EMUASA-MURCIA;D12FE130145;2021-04-24T16:28:19Z;13499010
EMUASA-MURCIA;D12FE130145;2021-04-24T17:28:19Z;13499010
EMUASA-MURCIA;D12FE130145;2021-04-24T18:28:19Z;13499020
EMUASA-MURCIA;D12FE130145;2021-04-24T19:28:19Z;13499020
EMUASA-MURCIA;D12FE130145;2021-04-24T20:28:19Z;13499020
EMUASA-MURCIA;D12FE130145;2021-04-24T21:28:19Z;13499030
EMUASA-MURCIA;D12FE130145;2021-04-24T22:28:19Z;13499030
EMUASA-MURCIA;D12FE130145;2021-04-24T23:28:19Z;13499030
EMUASA-MURCIA;D12FE130145;2021-04-25T00:28:19Z;13499030
EMUASA-MURCIA;D12FE130145;2021-04-25T01:28:19Z;13499030
EMUASA-MURCIA;D12FE130145;2021-04-25T02:28:19Z;13499030
EMUASA-MURCIA;D12FE130145;2021-04-25T03:28:19Z;13499030
EMUASA-MURCIA;D12FE130145;2021-04-25T04:28:19Z;13499030
EMUASA-MURCIA;D12FE130145;2021-04-25T09:28:18Z;13499030
EMUASA-MURCIA;D12FE130145;2021-04-25T10:28:18Z;13499030
EMUASA-MURCIA;D12FE130145;2021-04-25T11:28:18Z;13499030
EMUASA-MURCIA;D12FE130145;2021-04-25T12:28:18Z;13499030
EMUASA-MURCIA;D12FE130145;2021-04-25T13:28:18Z;13499040
EMUASA-MURCIA;D12FE130145;2021-04-25T14:28:18Z;13499040
EMUASA-MURCIA;D12FE130145;2021-04-25T15:28:18Z;13499040
EMUASA-MURCIA;D12FE130145;2021-04-25T16:28:18Z;13499050
EMUASA-MURCIA;D12FE130145;2021-04-25T17:28:17Z;13499050
EMUASA-MURCIA;D12FE130145;2021-04-25T18:28:17Z;13499050
EMUASA-MURCIA;D12FE130145;2021-04-25T19:28:17Z;13499060
EMUASA-MURCIA;D12FE130145;2021-04-25T20:28:17Z;13499060
EMUASA-MURCIA;D12FE130145;2021-04-25T21:28:18Z;13499060
EMUASA-MURCIA;D12FE130145;2021-04-25T22:28:18Z;13499060
EMUASA-MURCIA;D12FE130145;2021-04-25T23:28:18Z;13499060
EMUASA-MURCIA;D12FE130145;2021-04-26T00:28:18Z;13499060
EMUASA-MURCIA;D12FE130145;2021-04-26T05:28:17Z;13499060
EMUASA-MURCIA;D12FE130145;2021-04-26T06:28:17Z;13499060
EMUASA-MURCIA;D12FE130145;2021-04-26T07:28:17Z;13499060
EMUASA-MURCIA;D12FE130145;2021-04-26T08:28:17Z;13499220
EMUASA-MURCIA;D12FE130145;2021-04-26T09:28:17Z;13499710
EMUASA-MURCIA;D12FE130145;2021-04-26T10:28:17Z;13499710
EMUASA-MURCIA;D12FE130145;2021-04-26T11:28:17Z;13500180
EMUASA-MURCIA;D12FE130145;2021-04-26T12:28:17Z;13500590
EMUASA-MURCIA;D12FE130145;2021-04-26T13:28:17Z;13500590
EMUASA-MURCIA;D12FE130145;2021-04-26T14:28:17Z;13500590
EMUASA-MURCIA;D12FE130145;2021-04-26T15:28:17Z;13500590
EMUASA-MURCIA;D12FE130145;2021-04-26T16:28:17Z;13500590
EMUASA-MURCIA;D12FE130145;2021-04-26T17:28:16Z;13500600
EMUASA-MURCIA;D12FE130145;2021-04-26T18:28:16Z;13500600
EMUASA-MURCIA;D12FE130145;2021-04-26T19:28:16Z;13500610
EMUASA-MURCIA;D12FE130145;2021-04-26T20:28:16Z;13500610
EMUASA-MURCIA;D12FE130145;2021-04-26T21:28:16Z;13500610
EMUASA-MURCIA;D12FE130145;2021-04-26T22:28:16Z;13500610
EMUASA-MURCIA;D12FE130145;2021-04-26T23:28:16Z;13500610
EMUASA-MURCIA;D12FE130145;2021-04-27T00:28:16Z;13500610
EMUASA-MURCIA;D12FE130145;2021-04-27T01:28:19Z;13500610
EMUASA-MURCIA;D12FE130145;2021-04-27T02:28:19Z;13500610
EMUASA-MURCIA;D12FE130145;2021-04-27T03:28:19Z;13500610
EMUASA-MURCIA;D12FE130145;2021-04-27T04:28:19Z;13500610
EMUASA-MURCIA;D12FE130145;2021-04-27T09:28:15Z;13500610
EMUASA-MURCIA;D12FE130145;2021-04-27T10:28:15Z;13500610
EMUASA-MURCIA;D12FE130145;2021-04-27T11:28:15Z;13500620
EMUASA-MURCIA;D12FE130145;2021-04-27T12:28:15Z;13500620
EMUASA-MURCIA;D12FE130145;2021-04-27T13:28:15Z;13500620
EMUASA-MURCIA;D12FE130145;2021-04-27T14:28:15Z;13500620
EMUASA-MURCIA;D12FE130145;2021-04-27T15:28:15Z;13500620
EMUASA-MURCIA;D12FE130145;2021-04-27T16:28:15Z;13500620
EMUASA-MURCIA;D12FE130145;2021-04-27T17:28:15Z;13500630
EMUASA-MURCIA;D12FE130145;2021-04-27T18:28:15Z;13500640
EMUASA-MURCIA;D12FE130145;2021-04-27T19:28:15Z;13500670
EMUASA-MURCIA;D12FE130145;2021-04-27T20:28:15Z;13500670
EMUASA-MURCIA;D12FE130145;2021-04-27T21:28:15Z;13500670
EMUASA-MURCIA;D12FE130145;2021-04-27T22:28:15Z;13500670
EMUASA-MURCIA;D12FE130145;2021-04-27T23:28:15Z;13500670
EMUASA-MURCIA;D12FE130145;2021-04-28T00:28:15Z;13500670
EMUASA-MURCIA;D12FE130145;2021-04-28T01:28:15Z;13500670
EMUASA-MURCIA;D12FE130145;2021-04-28T02:28:15Z;13500670
EMUASA-MURCIA;D12FE130145;2021-04-28T03:28:15Z;13500670
EMUASA-MURCIA;D12FE130145;2021-04-28T04:28:15Z;13500670
EMUASA-MURCIA;D12FE130145;2021-04-28T05:28:15Z;13500670
EMUASA-MURCIA;D12FE130145;2021-04-28T06:28:15Z;13500670
EMUASA-MURCIA;D12FE130145;2021-04-28T07:28:15Z;13500670
EMUASA-MURCIA;D12FE130145;2021-04-28T08:28:15Z;13500670
EMUASA-MURCIA;D12FE130145;2021-04-28T13:28:15Z;13500680
EMUASA-MURCIA;D12FE130145;2021-04-28T14:28:15Z;13500680
EMUASA-MURCIA;D12FE130145;2021-04-28T15:28:15Z;13500690
EMUASA-MURCIA;D12FE130145;2021-04-28T16:28:15Z;13500690
EMUASA-MURCIA;D12FE130145;2021-04-28T17:28:14Z;13500690
EMUASA-MURCIA;D12FE130145;2021-04-28T18:28:14Z;13500690
EMUASA-MURCIA;D12FE130145;2021-04-28T19:28:14Z;13500700
EMUASA-MURCIA;D12FE130145;2021-04-28T20:28:14Z;13500700
EMUASA-MURCIA;D12FE130145;2021-04-28T21:28:14Z;13500700
EMUASA-MURCIA;D12FE130145;2021-04-28T22:28:14Z;13500700
EMUASA-MURCIA;D12FE130145;2021-04-28T23:28:14Z;13500700
EMUASA-MURCIA;D12FE130145;2021-04-29T00:28:14Z;13500700
EMUASA-MURCIA;D12FE130145;2021-04-29T01:28:14Z;13500700
EMUASA-MURCIA;D12FE130145;2021-04-29T02:28:14Z;13500700
EMUASA-MURCIA;D12FE130145;2021-04-29T03:28:14Z;13500700
EMUASA-MURCIA;D12FE130145;2021-04-29T04:28:14Z;13500700
EMUASA-MURCIA;D12FE130145;2021-04-29T05:28:13Z;13500700
EMUASA-MURCIA;D12FE130145;2021-04-29T06:28:13Z;13500700
EMUASA-MURCIA;D12FE130145;2021-04-29T07:28:13Z;13500700
EMUASA-MURCIA;D12FE130145;2021-04-29T08:28:13Z;13500700
EMUASA-MURCIA;D12FE130145;2021-04-29T09:28:13Z;13500710
EMUASA-MURCIA;D12FE130145;2021-04-29T10:28:13Z;13500710
EMUASA-MURCIA;D12FE130145;2021-04-29T11:28:13Z;13500710
EMUASA-MURCIA;D12FE130145;2021-04-29T12:28:13Z;13500710
EMUASA-MURCIA;D12FE130145;2021-04-29T17:28:12Z;13500720
EMUASA-MURCIA;D12FE130145;2021-04-29T18:28:12Z;13500740
EMUASA-MURCIA;D12FE130145;2021-04-29T19:28:12Z;13500740
EMUASA-MURCIA;D12FE130145;2021-04-29T20:28:12Z;13500740
EMUASA-MURCIA;D12FE130145;2021-04-29T21:28:13Z;13500740
EMUASA-MURCIA;D12FE130145;2021-04-29T22:28:13Z;13500740
EMUASA-MURCIA;D12FE130145;2021-04-29T23:28:13Z;13500740
EMUASA-MURCIA;D12FE130145;2021-04-30T00:28:13Z;13500740
EMUASA-MURCIA;D12FE130145;2021-04-30T01:28:12Z;13500750
EMUASA-MURCIA;D12FE130145;2021-04-30T02:28:12Z;13500750
EMUASA-MURCIA;D12FE130145;2021-04-30T03:28:12Z;13500750
EMUASA-MURCIA;D12FE130145;2021-04-30T04:28:12Z;13500750
EMUASA-MURCIA;D12FE130145;2021-04-30T05:28:12Z;13500750
EMUASA-MURCIA;D12FE130145;2021-04-30T06:28:12Z;13500750
EMUASA-MURCIA;D12FE130145;2021-04-30T07:28:12Z;13500750
EMUASA-MURCIA;D12FE130145;2021-04-30T08:28:12Z;13500750
EMUASA-MURCIA;D12FE130145;2021-04-30T13:28:11Z;13500750
EMUASA-MURCIA;D12FE130145;2021-04-30T14:28:11Z;13500750
EMUASA-MURCIA;D12FE130145;2021-04-30T15:28:11Z;13500760
EMUASA-MURCIA;D12FE130145;2021-04-30T16:28:11Z;13500760
EMUASA-MURCIA;D12FE130145;2021-04-30T17:28:11Z;13500760
EMUASA-MURCIA;D12FE130145;2021-04-30T18:28:11Z;13500760
EMUASA-MURCIA;D12FE130145;2021-04-30T19:28:11Z;13500760
EMUASA-MURCIA;D12FE130145;2021-04-30T20:28:11Z;13500760
EMUASA-MURCIA;D12FE130145;2021-04-30T21:28:11Z;13500760
EMUASA-MURCIA;D12FE130145;2021-04-30T22:28:11Z;13500760
EMUASA-MURCIA;D12FE130145;2021-04-30T23:28:11Z;13500770
EMUASA-MURCIA;D12FE130145;2021-05-01T00:28:11Z;13500770
EMUASA-MURCIA;D12FE130145;2021-05-01T01:28:12Z;13500770
