Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134134;2020-03-29T16:52:55Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-29T17:52:55Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-29T18:52:55Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-29T19:52:55Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-29T20:37:29Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-29T21:37:29Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-29T22:37:29Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-29T23:37:29Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-30T00:33:15Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-30T01:33:15Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-30T02:33:15Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-30T03:33:15Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-30T04:33:15Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-30T05:33:15Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-30T06:33:15Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-30T07:33:15Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-30T12:33:25Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-30T13:33:25Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-30T14:33:25Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-30T15:33:25Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-30T16:33:12Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-30T17:33:12Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-30T18:33:12Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-30T19:33:12Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-31T04:33:12Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-31T05:33:12Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-31T06:33:12Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-31T07:33:12Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-31T12:33:34Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-31T13:33:34Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-31T14:33:34Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-31T15:33:34Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-31T16:33:11Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-31T17:33:11Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-31T18:33:11Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-31T19:33:11Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-31T20:33:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-31T21:33:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-31T22:33:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-03-31T23:33:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-01T00:33:11Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-01T01:33:11Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-01T02:33:11Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-01T03:33:11Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-01T04:33:11Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-01T05:33:11Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-01T06:33:11Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-01T07:33:11Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-01T12:33:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-01T13:33:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-01T14:33:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-01T15:33:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-02T00:33:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-02T01:33:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-02T02:33:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-02T03:33:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-02T04:33:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-02T05:33:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-02T06:33:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-02T07:33:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-02T12:33:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-02T13:33:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-02T14:33:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-02T15:33:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-02T16:34:15Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-02T17:34:15Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-02T18:34:15Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-02T19:34:15Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T00:33:15Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T01:33:15Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T02:33:15Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T03:33:15Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T04:33:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T05:33:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T06:33:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T07:33:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T08:33:21Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T09:33:21Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T10:33:21Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T11:33:21Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T12:33:19Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T13:33:19Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T14:33:19Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T15:33:19Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T16:33:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T17:33:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T18:33:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T19:33:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T20:33:07Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T21:33:07Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T22:33:07Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-03T23:33:07Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-04T00:33:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-04T01:33:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-04T02:33:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-04T03:33:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-04T12:33:06Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-04T13:33:06Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-04T14:33:06Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-04T15:33:06Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-04T16:33:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-04T17:33:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-04T18:33:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-04T19:33:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-04T20:34:19Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-04T21:34:19Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-04T22:34:19Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-04T23:34:19Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-05T00:42:37Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-05T01:42:37Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-05T02:42:37Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-05T03:42:37Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-05T04:33:04Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-05T05:33:04Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-05T06:33:04Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-05T07:33:04Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-05T08:39:48Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-05T09:39:48Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-05T10:39:48Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-05T11:39:48Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-05T12:33:43Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-05T13:33:43Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-05T14:33:43Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-05T15:33:43Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T00:50:59Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T01:50:59Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T02:50:59Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T03:50:59Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T04:33:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T05:33:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T06:33:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T07:33:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T08:34:16Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T09:34:16Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T10:34:16Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T11:34:16Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T16:32:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T17:32:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T18:32:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T19:32:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T20:40:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T21:40:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T22:40:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-06T23:40:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T00:33:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T01:33:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T02:33:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T03:33:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T04:33:00Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T05:33:00Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T06:33:00Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T07:33:00Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T08:33:06Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T09:33:06Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T10:33:06Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T11:33:06Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T12:33:00Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T13:33:00Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T14:33:00Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T15:33:00Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T16:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T17:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T18:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-07T19:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-08T04:32:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-08T05:32:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-08T06:32:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-08T07:32:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-08T12:32:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-08T13:32:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-08T14:32:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-08T15:32:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-08T16:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-08T17:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-08T18:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-08T19:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-09T00:49:30Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-09T01:49:30Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-09T02:49:30Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-09T03:49:30Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-09T16:32:54Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-09T17:32:54Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-09T18:32:54Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-09T19:32:54Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-09T20:51:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-09T21:51:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-09T22:51:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-09T23:51:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-10T04:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-10T05:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-10T06:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-10T07:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-10T08:32:54Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-10T09:32:54Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-10T10:32:54Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-10T11:32:54Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-10T12:33:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-10T13:33:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-10T14:33:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-10T15:33:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T00:32:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T01:32:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T02:32:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T03:32:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T04:32:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T05:32:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T06:32:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T07:32:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T08:32:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T09:32:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T10:32:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T11:32:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T12:32:53Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T13:32:53Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T14:32:53Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T15:32:53Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T16:32:48Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T17:32:48Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T18:32:48Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T19:32:48Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T20:32:52Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T21:32:52Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T22:32:52Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-11T23:32:52Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T00:32:50Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T01:32:50Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T02:32:50Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T03:32:50Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T04:32:55Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T05:32:55Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T06:32:55Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T07:32:55Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T08:47:44Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T09:47:44Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T10:47:44Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T11:47:44Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T12:49:49Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T13:49:49Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T14:49:49Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T15:49:49Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T16:32:47Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T17:32:47Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T18:32:47Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T19:32:47Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T20:32:49Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T21:32:49Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T22:32:49Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-12T23:32:49Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T00:32:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T01:32:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T02:32:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T03:32:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T04:32:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T05:32:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T06:32:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T07:32:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T08:32:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T09:32:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T10:32:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T11:32:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T12:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T13:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T14:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T15:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T20:34:44Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T21:34:44Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T22:34:44Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-13T23:34:44Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-14T04:32:47Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-14T05:32:47Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-14T06:32:47Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-14T07:32:47Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-14T08:32:45Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-14T09:32:45Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-14T10:32:45Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-14T11:32:45Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-14T12:39:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-14T13:39:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-14T14:39:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-14T15:39:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-14T20:32:47Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-14T21:32:47Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-14T22:32:47Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-14T23:32:47Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-15T16:32:43Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-15T17:32:43Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-15T18:32:43Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-15T19:32:43Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T00:32:40Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T01:32:40Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T02:32:40Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T03:32:40Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T04:32:42Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T05:32:42Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T06:32:42Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T07:32:42Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T08:32:39Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T09:32:39Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T10:32:39Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T11:32:39Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T12:32:45Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T13:32:45Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T14:32:45Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T15:32:45Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T16:32:41Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T17:32:41Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T18:32:41Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-16T19:32:41Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T00:32:40Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T01:32:40Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T02:32:40Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T03:32:40Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T04:32:40Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T05:32:40Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T06:32:40Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T07:32:40Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T12:32:42Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T13:32:42Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T14:32:42Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T15:32:42Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T16:32:40Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T17:32:40Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T18:32:40Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T19:32:40Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T20:49:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T21:49:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T22:49:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-17T23:49:51Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T00:32:37Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T01:32:37Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T02:32:37Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T03:32:37Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T04:32:39Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T05:32:39Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T06:32:39Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T07:32:39Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T08:32:38Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T09:32:38Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T10:32:38Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T11:32:38Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T12:32:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T13:32:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T14:32:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T15:32:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T16:32:38Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T17:32:38Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T18:32:38Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T19:32:38Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T20:48:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T21:48:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T22:48:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-18T23:48:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-19T04:32:38Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-19T05:32:38Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-19T06:32:38Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-19T07:32:38Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-19T08:32:35Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-19T09:32:35Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-19T10:32:35Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-19T11:32:35Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-19T12:51:35Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-19T13:51:35Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-19T14:51:35Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-19T15:51:35Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-19T16:32:34Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-19T17:32:34Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-19T18:32:34Z;17861720
