"Fecha";"Prec.5";"ET0.5";"Consumo.5";"Prec.4";"ET0.4";"Consumo.4";"Prec.3";"ET0.3";"Consumo.3";"Prec.2";"ET0.2";"Consumo.2";"Prec.1";"ET0.1";"Consumo.1";"NDVI.scl_7_8_9.Mean.5";"NDVI.scl_7_8_9.Mean"
2019-10-13;0;2.77962187319665;0.914387459938225;0;3.06256381659995;0.824802018425203;0;2.87539698028191;0.874350271542385;0;2.89806707877851;0.914016698644713;0;2.50470662050505;0.909353249289956;0.239292810360591;0.428208157420158
2019-10-18;0;3.18506607501655;0.893435157623868;0;2.46045348663986;0.917367804818502;0;2.98178656569785;0.931949671038194;0;2.955747677308;0.934255968559405;0;3.52757595567237;0.930535594931776;0.428208157420158;NA
2019-10-23;0;3.0250774475688;0.934644644712833;0;3.22537201468447;0.931637967838713;1;1.25839510538481;0.910380236857514;0.2;1.77354749273095;0.931722433964963;19.1;0.737501487427467;0.933257601146518;NA;0.324842020869255
2019-10-28;0.2;1.71779258833051;0.925114839892886;0;2.85442586550528;0.9280282993516;0;2.96146377787541;0.920568623538234;0;2.28950636896249;0.906642347225589;0;1.75844600310024;0.937655815168298;0.324842020869255;NA
2019-11-02;0.2;1.51075319667024;0.915134916048036;0.2;3.36184400196817;0.924429814179876;0;2.9485028294244;0.924241885286048;0;3.11550752462413;0.390512993275734;0;3.11711235209713;0;NA;NA
2019-11-07;0;3.57659307885663;0;0;4.11452611770186;0;0;2.86588759917695;0.647199491977256;0;2.89310782598214;0.965079321484218;0;2.76052808020512;0.959121379787126;NA;0.176246567318837
2019-11-12;0;2.0442726840414;0.9755261641653;0;2.81723779491474;0.978048039949496;0.2;2.75305112230712;0.967735509561504;0;3.04231806665231;0.974870579362457;0;2.62506947568192;1.09893722780298;0.176246567318837;0.285351827740669
2019-11-17;0;2.47691805085247;5.67989737590099;0;2.17062376871256;5.71894650889939;1;1.73658788880746;0.970993395051457;0;1.97248103113054;0.970194020272265;0;2.34056032342721;5.6606945090062;0.285351827740669;NA
2019-11-22;0.4;2.03400167008406;5.62551904003423;1.2;1.75450250934523;5.67686208054273;0;1.57374855410208;5.61662870352923;0.2;1.37058283481785;5.66720432258381;0.4;1.04217580394092;0.966704879342968;NA;NA
2019-11-27;8;0.880499683211331;0.973872444051697;0;2.73508435143736;5.64145291901188;0;2.11054458100761;5.58522074854545;0;1.72778383333775;5.50971828425095;0;1.46465692588873;5.74221151029876;NA;0.344397900005182
2019-12-02;0;1.73693919193742;5.65998259969363;0;1.92457631151585;0.982350365995969;0;2.1493478861562;0.977473692419719;0;1.6470636088976;5.6391463220044;0.2;2.07697721259406;5.60598120477957;0.344397900005182;NA
2019-12-07;21.8;1.29213445856983;5.56684108603178;14;1.38576662096948;5.62020747625162;9.4;0.765237951350604;5.62089961782753;0;0.967576081548725;0.966108597748263;0;0.970722332881674;0.946858613235741;NA;NA
2019-12-12;0.2;1.18156952463392;5.46467708990013;0;2.274454448987;5.50919674094993;0;2.77217526820239;5.55079185012572;0;2.20914332421412;5.58066631615975;0;2.89946173417196;5.51504555390673;NA;0.411512551208337
2019-12-17;0;1.88259105618044;0.97159996669775;0;2.00011582294161;0.975135954458958;0;1.85406685788671;5.59951146825597;0;1.21380142426009;5.46727668267643;0;0.682550324655041;5.62715976218363;0.411512551208337;NA
2019-12-22;0;1.2081781525998;5.584225862728;0;1.82721908132178;5.59726092496695;0;0.794213618110343;0.963137479837215;0.4;1.49669946039304;0.983899290025831;0;2.62234674959814;5.6375418858368;NA;0.280744083225727
2019-12-27;0;3.23682307729493;5.58490013210427;0;1.64496823096661;5.56346486491318;0;1.66364221849509;5.56445108542296;0.2;1.57740044609072;5.51077761830686;0;2.59319451700093;0.962487581643591;0.280744083225727;NA
2020-01-01;0;0.747013164197961;0.95795020908375;0.2;1.02939907617357;5.57288838872888;0;0.924299807213351;5.54298169857652;0.2;0.948896849819385;5.56373294791866;0;0.731749842318142;5.44648318995201;NA;NA
2020-01-06;0.2;1.05593824958429;5.27972743704011;0;0.62469658117129;0.954083585619229;0;1.39690718847441;0.954340566197525;0;1.14990471485207;5.41821288929251;0.2;1.16018521085194;5.41852781912808;NA;0.287980412443479
2020-01-11;0.2;0.800665927600145;5.32881912188763;0;0.713515188988377;5.3417683434057;0.2;1.04958402202986;5.34022483519562;0;1.23560773389064;0.99726877904393;0;1.72634283925967;0.976706000178147;0.287980412443479;0.277407041440407
2020-01-16;0;1.60185058339511;6.05686269973568;0;1.86588318726722;5.86169989675346;0.2;1.22936956557698;5.92806912509392;0.2;1.33219859128923;1.10060340430007;0;1.41745709562275;7.07130260144305;0.277407041440407;0.243243591239055
2020-01-21;0;1.50715660449175;0.951667047499492;0;1.73239881296646;0.888108628850404;0;0.922552349102174;5.54326494587266;7.6;1.5478598225734;5.56926926816123;20.8;1.22551949692838;5.54885298717896;0.243243591239055;NA
2020-01-26;59.2;0.840501456331504;5.61500937386042;0.4;0.987882011537024;0.950542723624396;0;1.14523545349516;0.951450956350807;0;0.862992700741926;0.950487211488465;0.4;0.782702015422691;0.947529362329246;NA;0.254404666523139
2020-01-31;0.2;1.75324921749359;0.942085381790562;0;1.92143745546096;0.940989220168508;0;2.15869787165716;0.945601872602749;0;1.74320359632974;0.944536039565642;0;2.28545123550916;0.940784502238271;0.254404666523139;0.236250062783559
2020-02-05;0;2.27482902602694;0.933801346140605;0;2.48814636743781;0.936418811118369;0;2.59078183431449;0.922051457578953;0;2.74981002489333;0.942644294238422;0;3.55719717593139;0.945291817006242;0.236250062783559;NA
2020-02-10;0;1.27169462133916;0.948769584717091;0;1.25067425586884;0.945370075580883;0;1.27497877692497;0.942011997451361;0;1.91380729144656;0.937780889417632;0;2.14492369229762;0.928054621358574;NA;0.237240836024284
2020-02-15;0.2;3.09672469066771;0.94237864835066;0;2.95723411396138;0.935498663590989;0;1.98985253013512;0.937803094272004;0;2.53551405296438;0.787633284859661;0;2.59167741936661;0.930047642486775;0.237240836024284;0.21002767731746
2020-02-20;0;1.96804462431445;0.92287005851409;0.2;1.97324252324842;0.919236586025926;0;4.00550561881356;0.934867449970788;0.8;0.844764522908498;0.938777941563347;0;1.26154201463526;0.927113081350605;0.21002767731746;0.247419116397699
2020-02-25;0.2;1.97612635502914;0.934834142687415;0;1.70208099058947;0.937836401553563;0.2;2.78631698161131;0.927954699512082;0;2.84389054800434;0.925541140092588;0.2;3.15207146926791;0.937469750656079;0.247419116397699;0.229636893918117
2020-03-01;0;4.65187249731908;0.937736479707072;0;3.39610272965404;0.934956269390094;0;4.42166149068054;0.938533688159804;0;3.89581731457636;0.930137545071125;0;3.57390660241458;0.927135286203162;0.229636893918117;NA
2020-03-06;0.4;2.8118542423375;0.917644064661104;0;6.33388526536748;1.76060670307512;0;3.95086276056118;0.924122737283611;0;3.55943434410104;0.937803094272004;0;4.83292616455892;0.933568736744956;NA;0.213976588100195
2020-03-11;0;3.81600311975335;0.938800146417719;0;3.15562991450307;0.926580164831144;0;4.74440268484044;0.915870113380015;0;3.95208995839107;0.926710415260766;0;3.51989839123081;0.93813914579691;0.213976588100195;0.244860195865234
2020-03-16;0;5.06137951569408;0.931293009901321;0;3.76272363082189;0.930339825885459;0;3.49089587264527;1.76707346089847;0;3.05015914045692;5.72716284682118;0;2.98297373839085;5.65749836384392;0.244860195865234;NA
2020-03-21;1;1.41457199062688;5.72195905782257;1.6;1.6963305255423;5.66547667655211;0;3.31440847141996;5.628443311117;0;2.9594190889143;0.936022914800984;0;2.080063771474;0.954364395797649;NA;NA
2020-03-26;13.6;1.63332487019189;5.4273680593151;13.2;1.18047712156821;5.59828803490453;27.2;1.61307822909177;5.5321633307607;63.2;1.29612038435584;5.62172498853512;3.4;2.33434510219208;5.46850661500906;NA;0.263187081863483
2020-03-31;0.6;3.77721732471442;0.956677762577576;7;1.12137078588683;1.59063135450968;0.4;2.91332180319051;4.92134855166183;0;3.99183377743992;5.46580232550383;0;2.0601945286438;5.63865653990123;0.263187081863483;NA
2020-04-05;2.6;1.93902065678984;5.719763508153;7.8;3.36916329007105;5.66589628812358;8.6;2.97367159769781;0.963916845406312;0.2;3.2886636153577;0.955010974954837;0;3.15383311887065;5.72734466638336;NA;0.191553886979818
2020-04-10;0;2.82684472434267;5.541984079547;0;3.2473295245164;5.37821739901763;0;3.46399372407271;5.70018512503966;0;3.80853276068147;5.70632683738654;0;3.116252116496;0.959322312148826;0.191553886979818;NA
2020-04-15;0;3.86016424221376;0.942761896552987;0;4.13750690624211;5.54866685597442;0.8;2.64907463997548;5.75046684582464;3.6;2.96909206593892;5.5992831107467;0.2;2.53861645186179;5.73071732115249;NA;NA
2020-04-20;6.4;2.13102960443933;5.59268356481367;0;2.49949653777191;0.960695444004979;0;2.80663191130064;0.963037519399642;0.2;1.69514202070254;5.78123956730593;11.4;2.79775051888933;5.56852517889227;NA;NA
2020-04-25;0;4.81241466074061;5.4421805337269;0.4;4.53729697162857;5.68918127635157;0;2.90025470543584;5.74905167750144;0;3.90858800680731;0.971055440452597;0;3.89027138697561;0.970639382983059;NA;NA
2020-04-30;2;1.08617165809643;5.76355483109797;0.4;3.39047625518049;5.71892902469509;0.2;4.68034876410312;5.77552335868225;1;4.01615900751484;5.81495669308251;0;5.61164830768913;5.82764844622178;NA;0.324003241956234
2020-05-05;0;5.87828558547148;0.973853590378772;0;5.95814860233731;0.930777126564561;0;6.14951520386474;5.670749488266;0;5.79915017482914;5.56260272450155;0;5.59633797975619;5.70197422699113;0.324003241956234;0.235826556881269
2020-05-10;0;5.67756990350092;5.6614930327606;0;5.24047115397725;5.67136180352838;0;5.75361048366518;0.957158584989216;0;5.13841896931486;0.96098970883083;0;3.75969675118619;5.48688673929926;0.235826556881269;NA
2020-05-15;0.4;5.71690288811152;5.59626495788561;0;6.13449321321833;5.48016407740414;0.4;3.96185006695706;5.58294350047995;0;5.84213370038272;5.51470720940551;23;3.83457189852549;0.957303957820931;NA;NA
2020-05-20;0.4;3.07293083264101;0.964129794609375;3.6;3.53357426241205;5.21442912727259;0.6;2.75696839037283;5.58555361616171;0.2;6.09639032747667;5.49950399238979;0;6.3304869024033;5.5952928364215;NA;0.418089777231216
2020-05-25;0;6.31648216024763;5.57460956193954;0;6.29229639813336;0.935461847793014;0;6.6296754025957;0.926254626524426;0;6.68569792315917;5.60778547887864;0;6.53119704591275;5.61926353094592;0.418089777231216;NA
2020-05-30;0;5.85063643487612;5.50830230060693;0;6.33372433724754;5.59130164182983;0;7.40953810828579;5.62643648762214;0;6.86713322057624;0.956739928638266;0;6.08806654628097;0.949313184160717;NA;0.385520060857137
2020-06-04;0;5.8572207580507;5.9324316955021;0;5.45032547068192;5.91287185234142;0;5.87499305158188;5.89962858048823;0;5.42093692942957;5.86285616646366;0;6.32925032570268;5.90950893422234;0.385520060857137;NA
2020-06-09;2.8;5.74188024745161;0.970865639736034;0;6.71350653313378;0.960314521632138;0;6.75503810924018;5.93975210081733;0;5.54466705407284;5.97154543039513;8;2.54645491723665;5.88696522917067;NA;NA
2020-06-14;12.6;4.37294134085664;5.86930930201087;0;5.49828768673522;5.88062717641773;0;7.19816052530436;0.955082405731494;0;8.56142282371611;0.958263914674308;0;7.33991875059675;5.91694130798629;NA;0.277919890979926
2020-06-19;0;7.26868331665579;5.93093729144893;0;8.13455150298458;5.90059030608168;0;7.70799970033325;5.86100947297915;0;6.1501488707528;5.87766059070998;0;6.4345804493798;0.948564418390909;0.277919890979926;NA
2020-06-24;0;6.16524835297771;2.15019147247243;0;7.23836508686253;5.68661054784717;0;7.63939204784717;5.90717031540692;0;7.56183153795456;5.79093728452464;0;7.20995818885067;5.8118575590698;NA;NA
2020-06-29;0;6.15231972464167;5.87463742955333;0;8.49657622708853;0.950479702653119;0;7.10824158748613;0.948096199571043;0;8.18867488162784;5.89831892194865;0;6.97349692891037;5.84444908582954;NA;0.301358588039875
2020-07-04;0;7.71977424358733;5.85364092807887;0;6.89116195685652;5.88027527507071;0;7.7918149164181;5.84513255073819;0;7.24945176028036;0.957359553556045;0;6.33177307854538;0.953913511093938;0.301358588039875;NA
2020-07-09;0;6.2696208516707;5.88233710394228;0;7.010094645572;5.7831616088788;0;7.62902818933469;5.78376323564253;0;7.82678018448905;6.27634512788039;0;7.01871407599822;5.9408072902858;NA;0.392688438296318
2020-07-14;0;7.46915099327816;0.955593834646336;0;7.50162575700216;0.971911363599922;0;8.23738602521446;5.79742822748615;0.4;6.72546496255432;6.05060227694382;0;7.24196736490222;5.4428365148487;0.392688438296318;NA
2020-07-19;2.6;3.97751558751526;5.86828525131309;0;6.27306895863142;5.87051954176621;0;6.68691829940354;0.959863959339095;0;6.27374628017297;0.958289790656764;0;6.07545819201306;6.72451151065811;NA;0.335332967340946
2020-07-24;0;7.30998859117261;5.80388717018955;0;7.10425957477756;5.60780659620098;0;8.30554088717966;5.87426149868539;0;7.46708592941549;7.610024085872;0;7.80376342416752;0.955977293994705;0.335332967340946;0.251730581124624
2020-07-29;0;7.05486669971271;0.959625802839904;0;7.01864640365065;5.77362219035261;0;7.60867599393544;5.74081160340215;0;7.53417077427686;6.5656497228378;0;7.15936074395329;5.65572801676799;0.251730581124624;0.358882213632266
2020-08-03;0;7.31296454063921;5.66516271606031;0;6.82737967207862;0.940507463710322;0;7.48646823367745;0.945810414078867;0;5.87276964631734;5.74734059850711;0;6.62334845853002;5.75292584016866;0.358882213632266;NA
2020-08-08;0;5.6398071398303;6.61889168234043;0;6.36477256034848;5.61932517502195;0;6.83968303663704;5.66091240269235;0;7.12361800378179;0.949229453549298;0;7.4789661673357;0.94390455434252;NA;0.464354505141576
2020-08-13;0;7.95492368700604;5.64149145150563;0;8.03121038692363;5.65671713476843;0;8.34578200196572;5.61740669372836;2.4;7.49773946477017;5.59821111763193;0;7.14905360094931;5.74243126248335;0.464354505141576;0.238148628423611
2020-08-18;0;7.54629245447292;2.11027424250264;0;7.37913312020243;0.957640539278222;0;6.90204374954053;5.76783472555181;0;8.23826149439679;5.77499155206177;0;8.66861428370659;5.72976751536978;0.238148628423611;NA
2020-08-23;0;7.70010320603486;5.68076820910594;0;7.07804744895848;5.73475286503417;0;6.46199869894204;0.977723042506247;0;6.73476028052578;1.82290531875003;0;7.75741447616003;5.84298209335634;NA;0.250774378577868
2020-08-28;0;6.45710954010348;5.78962205486401;0;5.72686525778855;5.84323466431018;0;6.6957484228174;5.14009677747915;0;7.16234782634983;0;0;7.31798058080259;0;0.250774378577868;0.398835552235444
2020-09-02;0;6.28321042272012;0;0.6;6.09256285637045;0;0;5.20047470069534;0;0;4.74819507124461;0;0;3.64331124494647;0;0.398835552235444;0.253247383981943
2020-09-07;0;5.06612442752186;0;0;5.38313367202041;0;0;5.08746715001216;0;0;5.21968611000625;0;0;5.02377219730698;0;0.253247383981943;0.432533885041873
2020-09-12;0;4.85771898986865;0;0;5.34935904745211;0;0;5.38610447728573;0;0;5.15169559062765;0;0;5.61454857900146;7.5696892172787;0.432533885041873;0.268670214960973
2020-09-17;0;5.56276835485563;0;0;5.48013959137496;0;0.2;4.8882975095212;0;0.2;5.17139897657845;0;0;4.8486611836288;0;0.268670214960973;NA
2020-09-22;0;3.54031196480906;0;5.4;1.91766311914172;0;0.2;5.14450896910121;0.776953291200403;0;5.02600434355084;0;0;4.97973058029163;0;NA;0.332780944804351
2020-09-27;0;4.55575995326913;0;0;4.62393426884955;0;0;4.75333983279425;0;0;4.60344369286091;0;0;4.8246169593439;0;0.332780944804351;0.463690797487895
2020-10-02;0;5.31852166765941;0;0;5.01241447560041;0;0;3.9561308348942;0;0;2.6527139380058;0;0;4.95086054352215;0;0.463690797487895;NA
2020-10-07;0.2;5.10232045919002;0;0;3.69588850789731;0;0;3.80504359354012;0;0;3.33032038563608;0;0;4.73087478252879;0;NA;0.379483416676521
2020-10-12;0;5.1772550251938;0;0;3.43730921922159;0;0;3.20571010528465;0;0;2.25809110358535;0;0;3.08900645721795;0;0.379483416676521;0.254444922010104
2020-10-17;0;3.4830290099796;0;0;4.10909597603435;0;0;3.66494155043665;0;0;3.72082012786462;0;0;3.49957477632015;0;0.254444922010104;0.317980371415615
2020-11-01;0;2.93649727213525;10.9416859980343;0;3.16580585233821;0;0;2.46203431348626;0;0;2.58023936945015;1.82686382397686;0.2;2.49926384904992;0;0.241967156529427;0.125594767431418
2020-11-06;0;2.48067638630138;0;0;2.79890609044398;0;0.2;1.77103316006109;0;0;2.40671531742299;0;2;1.80159444549431;8.27191152749839;0.125594767431418;NA
2020-11-11;0;2.7238234325281;13.459043094569;1.8;1.99939026040466;12.1703347816781;0.2;1.76504824946398;0;0;2.02337019644607;0;0;1.98292650761519;0;NA;0.149001454934478
2020-11-16;0.2;1.58155333703269;0;0;1.8952197850317;0;0;1.93205714295269;0;0.4;0.894152209919366;0;0;2.19038071655703;0;0.149001454934478;NA
2020-11-21;0;2.28293939732148;0;0;1.86376073822453;0;0;1.28138437308706;0;0;1.29181435673953;0;0.2;1.40442854300704;0.304152354899028;NA;0.249506971488396
2020-11-26;0;1.29936351906127;0;0.2;1.25425873679616;0;0;1.28602612903185;0;0;1.07826873842857;0;0;1.30716789378472;0;0.249506971488396;NA
2020-12-01;0.2;2.49541409478734;0;3.8;1.093504298684;0;0;1.80174040964744;0;0;1.51928361957633;0;0;1.15041272605311;0;NA;0.264984667301178
2020-12-06;0.2;1.80386797731437;0;0;1.79130226962714;0;0;1.48454102279988;0;0.6;1.99669722098079;0;0;2.17631396309455;0;0.264984667301178;0.364540708561738
2020-12-11;0;2.36230044085517;0;0;2.01666881496504;0;0;2.65847979737303;0;0;2.15722335768558;2.37277830712896;0;1.28451084284166;0;0.364540708561738;NA
2020-12-16;0;2.20595143454737;0;0;2.37576677580605;0;0;1.79439969134453;0;0;0.796114438860476;0;0;1.30797541563007;0;NA;NA
2020-12-21;0;0.909622839323848;0;0.2;1.24319893079882;0;0;1.03684120907492;0.392863458411245;0.2;1.15738113500118;0;0.4;1.21857653365403;0;NA;0.23709645618995
2020-12-26;0;1.21164765503985;0;0.2;1.02841615068757;0;0;1.47981663546123;0;0;1.47907397575015;0;0;2.23415071005759;0;0.23709645618995;0.258079307774703
2020-12-31;0;1.73356367246542;0;0;1.81824965001759;0;0;2.05495182834491;0;0;2.08261227422563;0;0;2.14995870008781;0;0.258079307774703;0.276941711703936
2021-01-05;0;1.58367555696849;0;0.4;1.66568273816151;0;0;2.3902509806502;0;0;1.5756661841625;0;0;1.65448127007312;0;0.276941711703936;0.307380979259809
2021-01-10;0;1.43815699837743;0;0;1.67163632336689;0;11.8;0.565011345324943;0;23;0.504149485607574;0;4.8;0.784114321938643;0;0.307380979259809;0.00486936848028563
2021-01-15;0.4;0.761011518276929;0;0;1.30546499048928;0;0;2.37729582195844;0;0;1.60723758029251;0;0;2.05033714168305;0;0.00486936848028563;0.291460144023101
2021-01-20;0;2.46456417038244;0;0;1.90954099321413;0;0;3.60875664656467;0;0;1.53664831035506;0;0;1.19488473086016;0;0.291460144023101;NA
2021-01-25;0.4;0.655851657438933;0;0;1.42899889784366;0;0.2;2.92989607202986;0;0;1.69317920337557;0;0;2.36839242725463;0;NA;NA
2021-01-30;0;2.03843363875327;0;0;1.99121688023075;0;0;2.42781959715278;0;0;2.95281730859979;0;0;2.97332826164687;0;NA;NA
2021-02-04;0;3.17560360402907;0;0;3.00658077553134;0;0;4.49952561439314;0;0;2.30688056968174;0;0;1.92801252066512;0;NA;0.24742445598046
2021-02-09;0;1.63095185440356;0;0;1.69731724744832;0;0;2.36794445188514;0;0;2.38458705731821;0;0;2.15892686925231;0;0.24742445598046;NA
2021-02-14;0;1.26655250682726;0;0;2.31754738495789;1.66893856277928;0;2.39601222654574;0;0;3.8169056946837;0;0;3.08866472411398;0;NA;0.23307258511583
2021-02-19;0;2.37875155611847;0;0;1.81340255740254;7.85531947364221;0;2.01402790464211;5.13168577342286;0;2.76940162387449;4.5752009669325;0;2.70904819781827;1.00410435409123;0.23307258511583;0.194994663198789
2021-02-24;0.2;2.28790954256062;1.00860029564257;0;1.80848536505437;4.6336993865575;0;1.80416956441791;1.01428961275165;0;2.41377265825735;4.623345425161;0;2.55337076689952;1.00993014982168;0.194994663198789;NA
2021-03-01;0;2.01507286498524;1.00896694654005;0;1.93759379796827;1.00458419559248;0;2.43524907979967;1.02210003509029;0;2.02442967680947;1.01740831171125;0;2.21736049323282;4.67138129623174;NA;NA
2021-03-06;0.4;2.26687892082064;1.01434187539789;0;1.49985714375041;1.01374803092272;0;1.66854030608117;1.01452493005446;0;2.1283727357506;1.01315743593906;0;1.60580887157556;1.01224784925634;NA;NA
2021-03-11;1;2.41660666657262;1.01443638142642;35.4;0.742048646846376;1.01738366973734;6;2.33474426932009;1.00311786279199;0.6;1.87111928310835;1.01712262729558;0;3.28844720995891;1.00993014982168;NA;0.188895765691996
2021-03-16;0.2;3.93319223071924;2.34203222935352;0;3.47692065828376;2.49465813492923;0.2;2.94891081188174;2.49465813493105;0;3.64736016290544;2.49465813493105;0;3.03015530260612;2.49465813493105;0.188895765691996;0.186098093787829
2021-03-21;0.2;2.94378352618771;2.49465813492923;0;3.65402471815584;2.49465813493105;9.1;1.24875721081874;2.49465813493105;8.8;2.28125421504425;3.52110198097273;0.4;2.70132181537892;1.07232010567638;0.186098093787829;0.207001429051161
2021-03-26;0;3.92466646172556;4.29029101440156;0;3.47353251752949;1.06514929147614;0;3.86117738787793;1.06452105655619;0.2;3.03563648184795;4.88531884567122;0;4.40348472470774;1.05965900568988;0.207001429051161;NA
2021-04-10;0;3.43616038330335;1.02188984896186;0;6.0825612372883;1.02169396573838;1.2;2.26588848294375;4.53396515646563;0.2;2.8106057843478;1.02456009436151;1.2;2.08946296659479;4.45797225202219;NA;NA
2021-04-15;1.6;1.29607385825012;1.01967525065387;0.2;3.98069283813405;4.44634005567691;0;2.25571853411575;1.01791927058043;0;3.53786415031557;1.02102644948554;2.8;2.73987602157852;4.3836360927807;NA;NA
2021-04-20;15.6;1.11709221586211;1.02712770962437;1.8;4.06131275584041;4.28138844842567;0;3.85090566589747;1.01139421250852;0;3.67896152095977;4.29738241917292;0;4.23136733191637;1.00645535906972;NA;0.316607606907686
2021-04-25;0.2;4.37212783659703;1.01152635162961;2.8;3.29894597505337;4.16032266091282;2.2;2.12970777205073;1.01020422449532;0.2;3.32064881416396;4.12396176171549;0;2.94672555132194;0.885987170040255;0.316607606907686;NA
2021-04-30;3;3.71720819973453;4.07314951875772;5;3.12337065873242;0.993338254102103;5.2;3.85455553094509;0.984597078978908;0.2;3.8658866912714;3.91311080152323;0;3.99182273120686;0.961093111709871;NA;0.351763260861238
2021-05-05;0.2;4.21578289490377;3.91792007010102;0;4.49048371183802;0.978128985551479;0;4.30049595943764;3.79599708880045;0.8;3.47483033527152;0.975089464801108;0;4.89893362507395;0.973351676114942;0.351763260861238;0.365729610125224
2021-05-20;0;6.90968550744724;0.983681091171796;0;7.99327953108244;4.19965552187178;0;6.11565905641496;0.985489758315301;0;5.92792095978611;0.980425303373085;0;5.60804858477944;4.04296576093573;0.358480997383595;0.346855084101359
2021-05-25;0;5.7169763730795;0.974455144332774;0;5.6827375623856;3.94727070169167;0;5.92625559859053;0.968895826935657;48.4;1.38567016854931;3.83810869156342;0;5.98845780150714;0.964974398550878;0.346855084101359;0.403242081403732
2021-05-30;0;5.71135454557185;1.00311040832516;0;5.51762302979379;4.29066583249611;1;3.77501834172405;1.01049162378735;0.2;3.73034196163672;4.32484328145665;0;6.01752950604175;0.995862571641554;0.403242081403732;0.348544741670291
2021-06-04;0;5.54790922152272;3644.90231846845;0.2;3.30341567991016;3644.90231846846;6.4;3.4674351698483;3644.90231846845;0;5.48595039924924;4.28923472950416;0;5.13856287666461;1.00019005670218;0.348544741670291;NA
2021-06-09;0;3.71558742637685;4.2768952846224;7.8;3.17590155513253;1.00021264486534;0;5.91425731109274;4.29191699996165;0;6.09451478809021;0.999646889804424;0;6.4778489295913;1.00310151436176;NA;0.394516473015149
2021-06-14;0;7.42405374333578;4.47978061505936;0;6.774893157142;0.998250961816707;0;7.27153107551851;4.49855117657497;0;7.52162187688635;0.985316304118746;0;7.50001869036299;4.53401052625579;0.394516473015149;0.401004830996196
2021-06-19;0;6.97389747476252;1.0014072714656;0;7.32899224702593;0.975321160381792;0;5.18501222031986;4.48368487196871;3;5.80360652156428;1.00519442849074;0;6.26603489920411;4.5015022093975;0.401004830996196;NA
2021-06-24;0;3.47677868839259;1.0122623535547;0;6.77289489195172;4.4735578649117;0;7.65761687113168;1.00408078202888;0;7.19941715858425;1.00409714372529;0;6.33140550552807;4.5022187945536;NA;0.394574622313182
2021-06-29;0;6.89350581176777;1.00470104865573;0;6.43715512949207;4.47258744462741;0;7.43253938392127;1.00895363080817;0;7.44254329286575;4.50537830667763;0;8.3197183064666;1.01224986868139;0.394574622313182;NA
2021-07-14;0;6.46136983536524;8.35017408708435;0;7.36563936728291;1.00931090099309;0;6.56174663011111;4.28346405328401;0;8.3798205117395;16.5136535246643;0;6.98349087319579;10.2147333522255;0.194209650158882;0.31076043099165
2021-08-23;0;5.10828797919373;7.23311706305032;0;4.72757165325262;4.02186088987745;0;5.43579858632233;3.75997461684102;0;5.86133857855536;0.946938788428771;0;5.81138627995595;3.74435797610951;NA;NA
2021-08-28;0;5.77198319562774;4.21747076382822;0;4.25002038256281;4.20062863211774;0;5.4145499600027;3.78743039447503;0;5.641172610099;4.11855344938897;0;6.23841050280874;6.96819239438976;NA;0.323963368932406
2021-09-02;0;6.48852202062196;0.980338461308674;0;4.98395651498661;3.83249577023981;0;5.00802493547978;0.935849017398024;0;5.0580243443272;0.963520089902143;0.8;3.29923544645717;3.72099921338435;0.323963368932406;0.359952578941981
2021-09-07;0.6;3.86393139601434;0.957110556588904;0;4.69156863152151;3.73347215624253;0;4.933708484379;0.955721415923297;0;4.92073445767747;3.7170955430275;0;4.45354830030435;0.964121150001782;0.359952578941981;0.250685513019562
2021-09-12;0.2;4.87549270901981;0.956328013944006;0;5.36067233770236;3.69952269257335;0;5.63407102489703;0.951455244660204;0;5.84089069342478;3.7326902785525;0;5.00551607082287;0.964721621791242;0.250685513019562;0.449568922321002
2021-09-17;0;5.3064875797141;3.74732751378901;0.6;1.88467517747487;0.977175325325335;0;3.19554090845358;0.965699711852017;0;5.15943540942672;3.75450230493164;0;4.81213013639083;0.957764227199264;0.449568922321002;0.378086283802986
2021-09-22;0;4.38305110461713;3.72405315365182;0;4.80596421967755;0.957295649687338;0;4.17648459528535;3.72490316042653;0;4.53753627400255;4.2064559153689;14.3;3.82188111751599;0.97183306785415;0.378086283802986;0.509533599019051
2021-09-27;0;3.57549872824827;3.72903896336773;0;4.93751633921234;0.971764357103272;0;3.99433317674567;3.75899511292995;2.2;3.6773633211831;0.962181539065682;0;4.48156809527091;3.75218722437936;0.509533599019051;0.290113111337026
2022-02-09;0;2.27256119392369;3.80930623508798;0;1.17650335441328;0.952039926588721;1.4;0.845276390500044;3.74572642395649;0;2.29280588927129;2.72238535410458;0.2;1.24975771443683;4.45502883342009;0.104817227770885;0.19762018074592
