Fecha;ConsumoTotal;Consumo
2021-03-02;2489.68888888508;0.648117436238981
2021-03-03;9730.30000000447;2.53299804565668
2021-03-04;8709.9888888821;2.26738999138974
2021-03-05;12570;3.27223060274501
2021-03-06;5728.31666667014;1.49119913276789
2021-03-07;2041.68333332986;0.531492337663995
2021-03-08;15609.9944444448;4.06360394031757
2021-03-09;2344.1583333388;0.610232827050992
2021-03-10;9689.99444444478;2.52250567713137
2021-03-11;5308.48045256734;1.38190709554213
2021-03-12;6811.97170428932;1.77329691931652
2021-03-13;6811.97170428932;1.77329691931652
2021-03-14;6811.97170429677;1.77329691931846
2021-03-15;6811.97170428932;1.77329691931652
2021-03-16;6811.97170428932;1.77329691931652
2021-03-17;6811.97170428932;1.77329691931652
2021-03-18;6811.97170429677;1.77329691931846
2021-03-19;4187.70650628209;1.09014649046704
2021-03-20;2195.80833332986;0.571614258240612
2021-03-21;2125.79722221941;0.553388920109522
2021-03-22;9318.38333333284;2.42576763018622
2021-03-23;2129.95000000298;0.5544699739321
2021-03-24;9480.04722221941;2.46785207923741
2021-03-25;7655.80000000447;1.9929628519101
2021-03-26;19519.9888888896;5.08145624562189
2021-03-27;3849.99444444478;1.0022330661504
2021-03-28;3904.19999999553;1.01634389174403
2021-03-29;19715.7944444492;5.13242847562106
2021-03-30;20344.2083333284;5.29601758925516
2021-03-31;16249.9916666672;4.23020843484645
2021-04-01;17838.7404100746;4.64379254449246
2021-04-02;18647.0318121463;4.85420748974264
2021-04-03;3858.44444444776;1.00443277566535
2021-04-04;3921.56111110747;1.02086334751795
2021-04-05;20269.9777777791;5.27669384259428
2021-04-06;19710.0055555552;5.13092150828655
2021-04-07;20040.0055555552;5.21682732363308
2021-04-08;9254.22500000149;2.40906589098591
2021-04-09;19915.7749999985;5.18448754434202
2021-04-10;8812.18333333731;2.29399331585886
2021-04-11;7772.03333333135;2.02322078909158
2021-04-12;23604.2333333343;6.14466942463568
2021-04-13;30495.7611111105;7.93867643291782
2021-04-14;54084.2388888896;14.0792443610498
2021-04-15;16291.5111111104;4.24101680371805
2021-04-16;20050;5.21942908393298
2021-04-17;3989.99444444478;1.03867795750953
2021-04-18;4009.99444444478;1.04388437056084
2021-04-19;19960;5.19600022520211
2021-04-20;20679.9888888896;5.38342820259756
2021-04-21;16429.9944444448;4.27706687542107
2021-04-22;16410;4.27186190859552
2021-04-23;20179.9944444448;5.2532693225407
2021-04-24;4010;1.0438858167866
2021-04-25;3968.5222222209;1.03308829460818
2021-04-26;12711.4666666687;3.30905729772844
2021-04-27;12724.2694444433;3.31239012519337
2021-04-28;9245.72500000149;2.4068531654391
2021-04-29;9189.98888888955;2.39234390462299
2021-04-30;20150;5.2454611491895
2021-05-01;3304.2722222209;0.860170301141726
2021-05-02;3275.72222222388;0.852738146511765
2021-05-03;17796.1805555522;4.63271333539011
2021-05-04;18213.8138888925;4.74143191725825
2021-05-05;34439.9944444373;8.96544182811901
2021-05-06;9150;2.38193397097191
2021-05-07;11734.2722222283;3.05467340226859
2021-05-08;3275.71111110598;0.852735254058302
2021-05-09;3187.42019385845;0.829751304864842
2021-05-10;11948.2964728102;3.11038833484486
2021-05-11;12074.2888888866;3.14318676281613
2021-05-12;9315.68611111492;2.42506548753834
2021-05-13;11079.9833333343;2.88434849174552
2021-05-14;14304.3138888851;3.72370832605253
2021-05-15;8170.15555555373;2.12686022578123
2021-05-16;12324.1305555627;3.20822570852324
2021-05-17;14215.6972222179;3.70063957755757
2021-05-18;25875.6861111149;6.73597549401864
2021-05-19;5544.29722221941;1.44329507090378
2021-05-20;14875.6861111075;3.87244831579912
2021-05-21;13379.9833333343;3.48308599264556
2021-05-22;3812.95833333582;0.992591801538034
2021-05-23;3547.07500000298;0.923376878698609
2021-05-24;13999.9833333269;3.64448479723408
2021-05-25;14349.9833333343;3.73559702563384
2021-05-26;11193.9861111119;2.91402576925084
2021-05-27;44329.7666666657;11.5399537867311
2021-05-28;7374.88888888806;1.91983588815145
2021-05-29;645.666666671634;0.16808036800758
2021-05-30;1247.93932536989;0.32486437954211
2021-05-31;9941.2719674632;2.58791840589851
2021-06-01;8190.77759605646;2.13222856882213
2021-06-02;12690;3.30346908105284
2021-06-03;10931.3055555522;2.84564459561134
2021-06-04;5088.68333333731;1.32468936603221
2021-06-05;460.005555555224;0.11974894640577
2021-06-06;459.988888889551;0.119744607728486
2021-06-07;5104.33611110598;1.32876410735541
2021-06-08;5082.82500000298;1.32316432087567
2021-06-09;5082.82777777314;1.32316504398661
2021-06-10;8639.99444444478;2.24916899193788
2021-06-11;5379.99444444478;1.40052366457521
2021-06-12;6004.25;1.56303027816482
2021-06-13;9205.73888888955;2.3964439549009
2021-06-14;11240;2.92600413483325
2021-06-15;17119.9944444448;4.45668812569108
2021-06-16;10550.0055555552;2.74638433078899
2021-06-17;11318.7111111134;2.94649426264242
2021-06-18;12860;3.34772359198893
2021-06-19;501.283333331347;0.130494404452893
2021-06-20;659.988888889551;0.171808738241533
2021-06-21;5538.7277777791;1.44184522949265
2021-06-22;5076.90833333135;1.3216240903467
2021-06-23;9648.72222222388;2.51176166531001
2021-06-24;13105.6361111105;3.4116677447268
2021-06-25;12464.3638888896;3.2447313413663
2021-06-26;555.619444444776;0.144639216355798
2021-06-27;534.377777777612;0.139109571827428
2021-06-28;18602.2027777806;4.84253756626269
2021-06-29;16813.4138888866;4.37687887540436
2021-06-30;144599.622222222;37.6422680175754
2021-07-01;69694.7527777776;18.1429835234838
2021-07-02;12545.6083333343;3.26588094816144
2021-07-03;484.380555555224;0.126094262312047
2021-07-04;535.619444444776;0.139432803304493
2021-07-05;19920.8805555552;5.18581662589625
2021-07-06;17279.0916666687;4.49810441840172
2021-07-07;47734.4055555537;12.4262516040354
2021-07-08;29624.3944444433;7.71184169362742
2021-07-09;27765.6055555567;7.22796055709145
2021-07-10;549.994444444776;0.143174912685118
2021-07-11;384.39999999851;0.100067258845689
2021-07-12;30875.6333333328;8.03756501769814
2021-07-13;21139.963888891;5.50316919476162
2021-07-14;33724.4027777761;8.77915853848352
2021-07-15;12300;3.2019440265524
2021-07-16;17095.5944444463;4.45033630176888
2021-07-17;505.583333328366;0.131613783258147
2021-07-18;480;0.124953913231313
2021-07-19;27432.1549996361;7.14115649077596
2021-07-20;20512.2505559251;5.33976245030004
2021-07-21;13275.5722222179;3.45590562406468
2021-07-22;23034.4250000045;5.99633654746615
2021-07-23;12755.5638888851;3.32053671539213
2021-07-24;1791.08888889104;0.466257428358458
2021-07-25;3093.08611111343;0.805194194885515
