Fecha;ConsumoTotal;Consumo
2021-03-12;3380.26473774854;8.07103228225226
2021-03-13;3380.26473774854;8.07103228225226
2021-03-14;3380.26473774854;8.07103228225226
2021-03-15;3380.26473774854;8.07103228225226
2021-03-16;3380.26473774854;8.07103228225226
2021-03-17;3380.26473774854;8.07103228225226
2021-03-18;3380.26473774854;8.07103228225226
2021-03-19;3380.26473774947;8.07103228225448
2021-03-20;3380.26473774761;8.07103228225004
2021-03-21;3380.26473774947;8.07103228225448
2021-03-22;3380.26473774854;8.07103228225226
2021-03-23;3380.26473774854;8.07103228225226
2021-03-24;3380.26473774854;8.07103228225226
2021-03-25;3380.26473774854;8.07103228225226
2021-03-26;3380.26473774854;8.07103228225226
2021-03-27;3380.26473774854;8.07103228225226
2021-03-28;3380.26473774854;8.07103228225226
2021-03-29;3380.26473774854;8.07103228225226
2021-03-30;3380.26473774947;8.07103228225448
2021-03-31;3380.26473774854;8.07103228225226
2021-04-01;3380.26473774854;8.07103228225226
2021-04-02;3380.26473774854;8.07103228225226
2021-04-03;3380.26473774854;8.07103228225226
2021-04-04;3380.26473774854;8.07103228225226
2021-04-05;3380.26473774854;8.07103228225226
2021-04-06;3380.26473774854;8.07103228225226
2021-04-07;3380.26473774854;8.07103228225226
2021-04-08;3380.26473774854;8.07103228225226
2021-04-09;3380.26473774854;8.07103228225226
2021-04-10;3380.26473774947;8.07103228225448
2021-04-11;3380.26473774761;8.07103228225004
2021-04-12;3380.26473774947;8.07103228225448
2021-04-13;3380.26473774854;8.07103228225226
2021-04-14;3380.26473774854;8.07103228225226
2021-04-15;3380.26473774854;8.07103228225226
2021-04-16;3380.26473774854;8.07103228225226
2021-04-17;3380.26473774854;8.07103228225226
2021-04-18;3380.26473774854;8.07103228225226
2021-04-19;3380.26473774854;8.07103228225226
2021-04-20;3380.26473774854;8.07103228225226
2021-04-21;3380.26473774854;8.07103228225226
2021-04-22;3380.26473774854;8.07103228225226
2021-04-23;3380.26473774947;8.07103228225448
2021-04-24;3380.26473774854;8.07103228225226
2021-04-25;3380.26473774854;8.07103228225226
2021-04-26;3380.26473774854;8.07103228225226
2021-04-27;3380.26473774854;8.07103228225226
2021-04-28;3380.26473774854;8.07103228225226
2021-04-29;3380.26473774854;8.07103228225226
2021-04-30;3380.26473774854;8.07103228225226
2021-05-01;3380.26473774854;8.07103228225226
2021-05-02;3380.26473774947;8.07103228225448
2021-05-03;3380.26473774854;8.07103228225226
2021-05-04;3380.26473774854;8.07103228225226
2021-05-05;3380.26473774854;8.07103228225226
2021-05-06;3380.26473774854;8.07103228225226
2021-05-07;3380.26473774854;8.07103228225226
2021-05-08;3380.26473774854;8.07103228225226
2021-05-09;3380.26473774854;8.07103228225226
2021-05-10;3380.26473774854;8.07103228225226
2021-05-11;3380.26473774854;8.07103228225226
2021-05-12;3380.26473774854;8.07103228225226
2021-05-13;3380.26473774947;8.07103228225448
2021-05-14;3380.26473774761;8.07103228225004
2021-05-15;3380.26473774947;8.07103228225448
2021-05-16;3380.26473774854;8.07103228225226
2021-05-17;3380.26473774854;8.07103228225226
2021-05-18;3380.26473774854;8.07103228225226
2021-05-19;3380.26473774854;8.07103228225226
2021-05-20;3380.26473774854;8.07103228225226
2021-05-21;3380.26473774854;8.07103228225226
2021-05-22;3380.26473774854;8.07103228225226
2021-05-23;3380.26473774854;8.07103228225226
2021-05-24;3380.26473774854;8.07103228225226
2021-05-25;3380.26473774854;8.07103228225226
2021-05-26;3380.26473774947;8.07103228225448
2021-05-27;3380.26473774854;8.07103228225226
2021-05-28;3380.26473774854;8.07103228225226
2021-05-29;3380.26473774854;8.07103228225226
2021-05-30;3380.26473774854;8.07103228225226
2021-05-31;3380.26473774854;8.07103228225226
2021-06-01;3380.26473774854;8.07103228225226
2021-06-02;3380.26473774854;8.07103228225226
2021-06-03;3380.26473774854;8.07103228225226
2021-06-04;3380.26473774947;8.07103228225448
2021-06-05;3380.26473774761;8.07103228225004
2021-06-06;3380.26473774947;8.07103228225448
2021-06-07;3380.26473774854;8.07103228225226
2021-06-08;3380.26473774854;8.07103228225226
2021-06-09;3380.26473774854;8.07103228225226
2021-06-10;3380.26473774854;8.07103228225226
2021-06-11;3380.26473774854;8.07103228225226
2021-06-12;3380.26473774854;8.07103228225226
2021-06-13;3223.84924675897;7.69756020974766
2021-06-14;9160.01305820886;21.8712931780303
2021-06-15;9942.77655505482;23.7402915975506
2021-06-16;9942.77655505389;23.7402915975484
2021-06-17;9942.77655505482;23.7402915975506
2021-06-18;9481.65727662761;22.6392806203353
2021-06-19;0;0
2021-06-20;6899.61035566963;16.4741469192329
2021-06-21;7488.27171553019;17.8796891496067
2021-06-22;7488.27171552926;17.8796891496045
2021-06-23;7488.27171553019;17.8796891496067
2021-06-24;7488.27171552926;17.8796891496045
2021-06-25;7488.27171553019;17.8796891496067
2021-06-26;7488.27171552926;17.8796891496045
2021-06-27;3037.14855726343;7.25177640021062
2021-06-28;4951.2202649964;11.8219907893795
2021-06-29;4951.22026499733;11.8219907893817
2021-06-30;4951.22026499733;11.8219907893817
2021-07-01;4951.2202649964;11.8219907893795
2021-07-02;4951.22026499733;11.8219907893817
2021-07-03;4951.22026499733;11.8219907893817
2021-07-04;4951.2202649964;11.8219907893795
2021-07-05;4457.46990929823;10.6430668383319
2021-07-06;5248.09718698543;12.5308415472716
2021-07-07;4789.05579908006;11.4347919333761
2021-07-08;3408.22317872662;8.1377884381165
2021-07-09;1963.3233907884;4.68781225641769
2021-07-10;1963.32339078747;4.68781225641547
2021-07-11;265.576083243825;0.634113984422033
2021-07-12;9659.12546217348;23.0630200507468
2021-07-13;2490.87453782652;5.9474420986412
2021-07-14;6110;14.5888003072231
2021-07-15;8444.70120237861;20.163348526296
2021-07-16;3985.29879762139;9.51566748332484
2021-07-17;0;0
2021-07-18;30;0.0716307707392296
2021-07-19;10270.4862461798;24.5227615226839
2021-07-20;2599.51375382021;6.20683912444565
2021-07-21;10294.6750784516;24.5805170126476
2021-07-22;2745.32492154837;6.55499133533749
2021-07-23;0;0
2021-07-24;0;0
