Fecha;ConsumoTotal;Consumo
2021-02-07;10991.0863458812;8.54644930787428
2021-02-08;10991.0863458812;8.54644930787428
2021-02-09;10991.0863458812;8.54644930787428
2021-02-10;10991.0863458812;8.54644930787428
2021-02-11;10991.0863458812;8.54644930787428
2021-02-12;10991.0863458812;8.54644930787428
2021-02-13;10991.0863458812;8.54644930787428
2021-02-14;10991.0863458812;8.54644930787428
2021-02-15;10991.0863458812;8.54644930787428
2021-02-16;10991.0863458849;8.54644930787715
2021-02-17;10991.0863458812;8.54644930787428
2021-02-18;10991.0863458812;8.54644930787428
2021-02-19;11852.8342427462;9.21652726786446
2021-02-20;9291.54892186076;7.22492293785636
2021-02-21;9291.54892186076;7.22492293785636
2021-02-22;9291.54892186076;7.22492293785636
2021-02-23;9027.53558154777;7.01963143539872
2021-02-24;15376.6987336613;11.9566139428008
2021-02-25;11651.0200575031;9.05960058659637
2021-02-26;11651.0200575069;9.05960058659933
2021-02-27;11651.0200575031;9.05960058659637
2021-02-28;8948.20623067021;6.95794651594982
2021-03-01;5150.64622163773;4.00503967039773
2021-03-02;5150.64622163773;4.00503967039773
2021-03-03;5150.64622163773;4.00503967039773
2021-03-04;5150.64622163773;4.00503967039773
2021-03-05;5150.64622163773;4.00503967039773
2021-03-06;5150.64622163773;4.00503967039773
2021-03-07;5150.64622163773;4.00503967039773
2021-03-08;5150.64622163773;4.00503967039773
2021-03-09;5150.64622163773;4.00503967039773
2021-03-10;5150.64622163773;4.00503967039773
2021-03-11;5150.64622163773;4.00503967039773
2021-03-12;5150.64622163773;4.00503967039773
2021-03-13;5150.64622163773;4.00503967039773
2021-03-14;5150.64622163773;4.00503967039773
2021-03-15;5150.64622163773;4.00503967039773
2021-03-16;5150.64622163773;4.00503967039773
2021-03-17;5150.64622163773;4.00503967039773
2021-03-18;5150.64622163773;4.00503967039773
2021-03-19;4147.40287367627;3.2249376725613
2021-03-20;7579.8191155009;5.8939160147496
2021-03-21;10290.4789613523;8.00167099314086
2021-03-22;10290.4789613523;8.00167099314086
2021-03-23;10290.4789613485;8.00167099313791
2021-03-24;10290.4789613523;8.00167099314086
2021-03-25;10290.4789613523;8.00167099314086
2021-03-26;10290.4789613523;8.00167099314086
2021-03-27;10290.4789613485;8.00167099313791
2021-03-28;10290.4789613523;8.00167099314086
2021-03-29;10290.4789613523;8.00167099314086
2021-03-30;10290.4789613523;8.00167099314086
2021-03-31;10290.4789613485;8.00167099313791
2021-04-01;10290.4789613523;8.00167099314086
2021-04-02;10290.4789613523;8.00167099314086
2021-04-03;10290.4789613523;8.00167099314086
2021-04-04;10290.4789613485;8.00167099313791
2021-04-05;10290.4789613523;8.00167099314086
2021-04-06;10290.4789613523;8.00167099314086
2021-04-07;10290.4789613523;8.00167099314086
2021-04-08;10290.4789613485;8.00167099313791
2021-04-09;10290.4789613523;8.00167099314086
2021-04-10;10290.4789613523;8.00167099314086
2021-04-11;10290.4789613523;8.00167099314086
2021-04-12;10290.4789613485;8.00167099313791
2021-04-13;10290.4789613523;8.00167099314086
2021-04-14;10290.4789613523;8.00167099314086
2021-04-15;10290.4789613523;8.00167099314086
2021-04-16;10290.4789613485;8.00167099313791
2021-04-17;10290.4789613523;8.00167099314086
2021-04-18;10290.4789613523;8.00167099314086
2021-04-19;10290.4789613523;8.00167099314086
2021-04-20;10290.4789613485;8.00167099313791
2021-04-21;10290.4789613523;8.00167099314086
2021-04-22;10290.4789613523;8.00167099314086
2021-04-23;10290.4789613485;8.00167099313791
2021-04-24;10290.4789613523;8.00167099314086
2021-04-25;10290.4789613523;8.00167099314086
2021-04-26;10290.4789613523;8.00167099314086
2021-04-27;10290.4789613485;8.00167099313791
2021-04-28;10290.4789613523;8.00167099314086
2021-04-29;10290.4789613523;8.00167099314086
2021-04-30;10290.4789613523;8.00167099314086
2021-05-01;10290.4789613485;8.00167099313791
2021-05-02;10290.4789613523;8.00167099314086
2021-05-03;10290.4789613523;8.00167099314086
2021-05-04;10290.4789613523;8.00167099314086
2021-05-05;10290.4789613485;8.00167099313791
2021-05-06;10290.4789613523;8.00167099314086
2021-05-07;10290.4789613523;8.00167099314086
2021-05-08;10290.4789613523;8.00167099314086
2021-05-09;10290.4789613485;8.00167099313791
2021-05-10;10290.4789613523;8.00167099314086
2021-05-11;10290.4789613523;8.00167099314086
2021-05-12;10290.4789613523;8.00167099314086
2021-05-13;10290.4789613485;8.00167099313791
2021-05-14;10290.4789613523;8.00167099314086
2021-05-15;10290.4789613523;8.00167099314086
2021-05-16;10290.4789613523;8.00167099314086
2021-05-17;10290.4789613485;8.00167099313791
2021-05-18;10290.4789613523;8.00167099314086
2021-05-19;10290.4789613523;8.00167099314086
2021-05-20;10290.4789613523;8.00167099314086
2021-05-21;10290.4789613485;8.00167099313791
2021-05-22;10290.4789613523;8.00167099314086
2021-05-23;10290.4789613523;8.00167099314086
2021-05-24;10290.4789613523;8.00167099314086
2021-05-25;10290.4789613485;8.00167099313791
2021-05-26;10290.4789613523;8.00167099314086
2021-05-27;10290.4789613523;8.00167099314086
2021-05-28;10290.4789613485;8.00167099313791
2021-05-29;10290.4789613523;8.00167099314086
2021-05-30;10290.4789613523;8.00167099314086
2021-05-31;10290.4789613523;8.00167099314086
2021-06-01;10290.4789613485;8.00167099313791
2021-06-02;10290.4789613523;8.00167099314086
2021-06-03;10290.4789613523;8.00167099314086
2021-06-04;10290.4789613523;8.00167099314086
2021-06-05;10290.4789613485;8.00167099313791
2021-06-06;10290.4789613523;8.00167099314086
2021-06-07;10290.4789613523;8.00167099314086
2021-06-08;10290.4789613523;8.00167099314086
2021-06-09;10290.4789613485;8.00167099313791
2021-06-10;10290.4789613523;8.00167099314086
2021-06-11;10290.4789613523;8.00167099314086
2021-06-12;10290.4789613523;8.00167099314086
2021-06-13;10290.4789613485;8.00167099313791
2021-06-14;10290.4789613523;8.00167099314086
2021-06-15;10290.4789613523;8.00167099314086
2021-06-16;10290.4789613523;8.00167099314086
2021-06-17;10290.4789613485;8.00167099313791
2021-06-18;10290.4789613523;8.00167099314086
2021-06-19;10290.4789613523;8.00167099314086
2021-06-20;10290.4789613523;8.00167099314086
2021-06-21;10290.4789613485;8.00167099313791
2021-06-22;10290.4789613523;8.00167099314086
2021-06-23;10290.4789613523;8.00167099314086
2021-06-24;10290.4789613485;8.00167099313791
2021-06-25;10290.4789613523;8.00167099314086
2021-06-26;10290.4789613523;8.00167099314086
2021-06-27;10290.4789613523;8.00167099314086
2021-06-28;10290.4789613485;8.00167099313791
2021-06-29;10290.4789613523;8.00167099314086
2021-06-30;10290.4789613523;8.00167099314086
2021-07-01;10290.4789613523;8.00167099314086
2021-07-02;10290.4789613485;8.00167099313791
2021-07-03;10290.4789613523;8.00167099314086
2021-07-04;10290.4789613523;8.00167099314086
2021-07-05;10290.4789613523;8.00167099314086
2021-07-06;10290.4789613485;8.00167099313791
2021-07-07;10290.4789613523;8.00167099314086
2021-07-08;10290.4789613523;8.00167099314086
2021-07-09;10290.4789613523;8.00167099314086
2021-07-10;10290.4789613485;8.00167099313791
2021-07-11;2755.92118298635;2.1429492905145
2021-07-12;646.103652324528;0.502397300726627
2021-07-13;646.103652328253;0.502397300729524
2021-07-14;646.103652324528;0.502397300726627
2021-07-15;646.103652328253;0.502397300729524
2021-07-16;646.103652324528;0.502397300726627
2021-07-17;646.103652328253;0.502397300729524
