Fecha;ConsumoTotal;Consumo
2021-05-28;38.7896432932466;0.140327209217536
2021-05-29;167.210356706753;0.604907926879869
2021-05-30;6669.11460505985;24.1264977201504
2021-05-31;470.608506393619;1.70249511801382
2021-06-01;409.276888546534;1.4806190181432
2021-06-02;8348.0517835319;30.2002985779058
2021-06-03;8021.30644845776;29.0182495281331
2021-06-04;8277.64176801033;29.9455800463532
2021-06-05;152;0.549882236343718
2021-06-06;265;0.958676267309771
2021-06-07;8177.07632311992;29.5817698375687
2021-06-08;8521.73880293034;30.8286367795551
2021-06-09;8735.18487394974;31.6008091668638
2021-06-10;11612.1044776123;42.0084867026734
2021-06-11;8503.8955223877;30.7640861018676
2021-06-12;210.740381875075;0.76238416100918
2021-06-13;304.259618124925;1.10070367923434
2021-06-14;9630;34.8379337894079
2021-06-15;219;0.792264537889962
2021-06-16;6053;21.8976130038719
2021-06-17;6205.14734232985;22.4480282726488
2021-06-18;10955.3670195788;39.632642872975
2021-06-19;20301.1814867221;73.4424939232792
2021-06-20;9504.30415136926;34.3832106687224
2021-06-21;1404.82457603514;5.0821584180317
2021-06-22;6888.17542396486;24.9189822793265
2021-06-23;6331;22.9033186729742
2021-06-24;6123;22.1508482442933
2021-06-25;6152;22.2557599867536
2021-06-26;252.859806160443;0.914757340085154
2021-06-27;288.140193839558;1.04238930374348
2021-06-28;8348.29844482802;30.201190911229
2021-06-29;3780.70155517198;13.6772409612246
2021-06-30;6064;21.937407113081
2021-07-01;6316;22.8490539785982
2021-07-02;6104;22.0821129647504
2021-07-03;318;1.15041152077173
2021-07-04;110;0.397941092090848
2021-07-05;6356.14732394368;22.9942927961861
2021-07-06;6371.65630596131;23.0503988074708
2021-07-07;6489.59455760941;23.4770576861992
2021-07-08;6164.60181248561;22.3013488869613
2021-07-09;6153.23426476307;22.2602251200968
2021-07-10;226.765735236928;0.82035822117243
2021-07-11;216;0.781411599014757
2021-07-12;6132.65444444399;22.1857746094349
2021-07-13;8390.34555555601;30.3533024854323
2021-07-14;6256;22.6319952010941
2021-07-15;6153.16295264661;22.2599671380831
2021-07-16;6064.83704735339;21.9404352543349
2021-07-17;57;0.206205838628894
2021-07-18;78;0.282176410755329
2021-07-19;6033.66844444443;21.8276782736028
2021-07-20;6115.33155555557;22.1231065246855
2021-07-21;6307;22.8164951619726
2021-07-22;6143;22.223201170128
2021-07-23;6292.52749999985;22.7641387760149
2021-07-24;114.472500000149;0.414121015131172
2021-07-25;31;0.112147035043785
