"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-01-15;0.101424977183342;0.109331486746669;0.115535382181406;0.114760605618358;0.120964501053095;0.126546680927277;4
2021-01-20;0.0480526052415371;0.0498537169769406;0.0523392762988806;0.051752595230937;0.054238154552877;0.0542792230844498;4
2021-01-25;0.0682331696152687;0.0728812534362078;0.0755136795341969;0.0749327801167965;0.0775652062147856;0.0804705917835236;4
2021-01-30;0.0404858291149139;0.0433454103767872;0.0447194520384073;0.0439097546041012;0.0452837962657213;0.0457142852246761;4
2021-02-04;0.0268270112574101;0.0558520527556539;0.0722016766667366;0.064110235311091;0.0804598592221737;0.0852105766534805;4
2021-02-09;0.0135434623807669;0.0148334281984717;0.0155915417708457;0.0151732845697552;0.0159313981421292;0.0159665923565626;4
2021-02-14;0.0610932484269142;0.0666498299688101;0.07150699198246;0.0787444934248924;0.0836016554385424;0.110870741307735;4
2021-02-19;0.0367116406559944;0.0491240490227938;0.0581004917621613;0.0573067311197519;0.0662831738591194;0.0763143002986908;4
2021-02-24;0.00738437613472343;0.0084730627713725;0.0116814263164997;0.0115238792495802;0.0147322427947074;0.015348288230598;4
2021-03-01;-0.00819672085344791;-0.00682190747465938;-0.00636074645444751;-0.00430276937549934;-0.00384160835528746;0.00370713626034558;4
2021-03-06;0.0100358426570892;0.0114666153676808;0.0122288800776005;0.0120178961660713;0.012780160875991;0.013577981851995;4
2021-03-11;0.0344068259000778;0.0617580935359001;0.073052816092968;0.0657567977905273;0.0770515203475952;0.0825147330760956;4
2021-03-16;0.0428015552461147;0.0525626726448536;0.0668076183646917;0.0700255744159222;0.0842705201357603;0.10368550568819;4
2021-03-21;0.0665322616696358;0.0744006894528866;0.0832878686487675;0.0823333524167538;0.0912205316126347;0.0962254106998444;4
2021-03-26;0.111424542963505;0.119628285989165;0.126345865428448;0.125926094129682;0.132643673568964;0.139588102698326;4
2021-04-05;0.0512820519506931;0.0613904008641839;0.0665530674159527;0.0637497184798122;0.0689123850315809;0.0706106871366501;4
2021-04-10;-0.0376712344586849;-0.0358733972534537;-0.0344814080744982;-0.0344476718455553;-0.0330556826665998;-0.03115663677454;4
2021-04-15;0.0221827868372202;0.0225987499579787;0.0229139951989055;0.0230080322362483;0.023323277477175;0.0240213517099619;4
2021-04-20;0.112843357026577;0.12250149436295;0.128677405416965;0.126610094681382;0.132786005735397;0.136242210865021;4
2021-04-25;0.0270270276814699;0.0288747190497816;0.0310623236000538;0.0316126146353781;0.0338002191856504;0.037298783659935;4
2021-04-30;0.111352130770683;0.113844238221645;0.122644431889057;0.122923083603382;0.131723277270794;0.135051339864731;4
2021-05-05;0.103316627442837;0.115760635584593;0.126109290868044;0.122002333402634;0.132350988686085;0.13247412443161;4
2021-05-15;0.097453311085701;0.109474251046777;0.119928639382124;0.116354776546359;0.126809164881706;0.128108516335487;4
2021-05-20;0.0540851540863514;0.0673525193706155;0.0739332251250744;0.0716843819245696;0.0782650876790285;0.0847859233617783;4
2021-05-25;0.0888361036777496;0.0935671012848616;0.0965120606124401;0.0958977285772562;0.0988426879048347;0.101730689406395;4
2021-05-30;0.0735770463943481;0.0844025760889053;0.0900607332587242;0.0873208995908499;0.0929790567606688;0.0955850854516029;4
2021-06-04;-0.000796812761109322;0.000699000418535434;0.00179592933272943;0.00169319268024992;0.00279012159444392;0.00397772481665015;4
2021-06-09;0.0938132703304291;0.101668672636151;0.105740692466497;0.107208931818604;0.111280951648951;0.123541072010994;4
2021-06-14;0.109737910330296;0.112212169915438;0.114667356014252;0.119503969326615;0.121959155425429;0.138943254947662;4
2021-06-19;0.128929704427719;0.131986115127802;0.134230844676495;0.135236777365208;0.1374815069139;0.143555715680122;4
2021-06-24;0.0774278193712235;0.0943419858813286;0.101941641420126;0.0987591482698917;0.106358803808689;0.113725490868092;4
2021-06-29;0.0846256092190743;0.0869681891053915;0.0912515074014664;0.0957437995821238;0.100027117878199;0.115846574306488;4
2021-07-09;0.0940959379076958;0.10030565969646;0.104577612131834;0.10483256727457;0.109104519709945;0.116079106926918;4
2021-07-14;-0.0173611119389534;-0.0118527989834547;-0.00768063985742629;-0.00384269852656871;0.000329460599459708;0.0173515975475311;4
2021-08-18;0.0920856148004532;0.0941634494811296;0.0967238061130047;0.100654773414135;0.10321513004601;0.117085866630077;4
2021-08-23;0.073804572224617;0.129357658326626;0.169729478657246;0.151799090206623;0.192170910537243;0.193932831287384;4
2021-08-28;0.105598866939545;0.111056128516793;0.116670478135347;0.115706084296107;0.121320433914661;0.12388451397419;4
2021-09-02;0.0868327394127846;0.0933089554309845;0.0971461236476898;0.0996643006801605;0.103501468896866;0.117532216012478;4
2021-09-07;0.119525544345379;0.127731645479798;0.130848124623299;0.128468712791801;0.131585191935301;0.132653057575226;4
2021-09-12;0.091591589152813;0.0930459890514612;0.0972491465508938;0.104364868253469;0.108568025752902;0.131369590759277;4
2021-09-17;0.0780894607305527;0.0917593836784363;0.109964463859797;0.108019849285483;0.126224929466844;0.134061008691788;4
2021-09-22;0.0217560213059187;0.024306929204613;0.037353390827775;0.0468104821629822;0.0598569437861443;0.0907791256904602;4
2021-09-27;0.105747126042843;0.106929639354348;0.112812075763941;0.112929400056601;0.118811836466193;0.120346322655678;4
2022-02-04;0.0319662243127823;0.0428058803081512;0.0476966444402933;0.0491198385134339;0.054010602645576;0.0691198408603668;4
2022-02-09;0.0385917387902737;0.0509659256786108;0.056640837341547;0.0534599535167217;0.0591348651796579;0.0619664005935192;4
