"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;-0.000533333339262754;0.0048695549776312;0.0102724432945251;0.0137634605440932;0.0209118574857712;0.0315512716770172;3
2021-03-11;0.323726713657379;0.324183002114296;0.324639290571213;0.37355238199234;0.398465216159821;0.472291141748428;3
2021-03-16;0.199476778507233;0.215088874101639;0.230700969696045;0.241667757431666;0.262763246893883;0.294825524091721;3
2021-03-21;0.247804880142212;0.286989688873291;0.32617449760437;0.342550317446391;0.38992303609848;0.45367157459259;3
2021-03-26;0.161032021045685;0.172165282070637;0.183298543095589;0.190450871984164;0.205160297453403;0.227022051811218;3
2021-04-05;0.0662966370582581;0.0799613706767559;0.0936261042952538;0.0877411589026451;0.0984634198248386;0.103300735354424;3
2021-04-10;-0.0288668684661388;-0.0285087917000055;-0.0281507149338722;-0.0276489034295082;-0.0270399209111929;-0.0259291268885136;3
2021-04-15;0.028600100427866;0.028858283534646;0.0291164666414261;0.0294266138225794;0.0298398705199361;0.0305632743984461;3
2021-04-20;0.231312543153763;0.253061518073082;0.274810492992401;0.271904021501541;0.29219976067543;0.309589028358459;3
2021-04-25;0.0340314134955406;0.036139041185379;0.0382466688752174;0.0386233540872733;0.0409193243831396;0.0435919798910618;3
2021-04-30;0.265932351350784;0.291475206613541;0.317018061876297;0.323954919974009;0.352966204285622;0.388914346694946;3
2021-05-05;0.233717978000641;0.291462168097496;0.349206358194351;0.312051177024841;0.351217776536942;0.353229194879532;3
2021-05-15;0.190361440181732;0.245953053236008;0.301544666290283;0.301829745372136;0.357563897967339;0.413583129644394;3
2021-05-20;0.219503358006477;0.259208686649799;0.298914015293121;0.287348344922066;0.32127083837986;0.343627661466599;3
2021-05-25;0.278966784477234;0.292481318116188;0.305995851755142;0.328032275040944;0.3525650203228;0.399134188890457;3
2021-05-30;0.237415209412575;0.257935248315334;0.278455287218094;0.292156184713046;0.319526672363281;0.360598057508469;3
2021-06-04;0;0.000198965382878669;0.000397930765757337;0.000932004118415838;0.00139800617762376;0.00239808158949018;3
2021-06-09;0.25116366147995;0.302797019481659;0.354430377483368;0.342231243848801;0.387765035033226;0.421099692583084;3
2021-06-14;0.26529136300087;0.275765329599381;0.286239296197891;0.320078035195669;0.347471371293068;0.408703446388245;3
2021-06-19;0.167751267552376;0.175705119967461;0.183658972382545;0.182853887478511;0.190405197441578;0.19715142250061;3
2021-06-24;0.249413892626762;0.290639154613018;0.331864416599274;0.332039241989454;0.373351916670799;0.414839416742325;3
2021-06-29;0.141671612858772;0.166005812585354;0.190340012311935;0.18565970659256;0.207653753459454;0.224967494606972;3
2021-07-09;0.24460431933403;0.282496333122253;0.320388346910477;0.314275473356247;0.349111050367355;0.377833753824234;3
2021-07-14;0.250618606805801;0.290161296725273;0.329703986644745;0.328642209370931;0.367654010653496;0.405604034662247;3
2021-08-18;0.204780876636505;0.267013594508171;0.329246312379837;0.330504437287649;0.39336621761322;0.457486122846603;3
2021-08-23;0.11236959695816;0.127783492207527;0.143197387456894;0.132922892769178;0.143199540674686;0.143201693892479;3
2021-08-28;0.237217098474503;0.269752338528633;0.302287578582764;0.341430564721425;0.393537297844887;0.48478701710701;3
2021-09-02;0.221867516636848;0.260503582656384;0.299139648675919;0.306756183505058;0.349200516939163;0.399261385202408;3
2021-09-07;0.260729104280472;0.311414375901222;0.362099647521973;0.347003519535065;0.390140727162361;0.41818180680275;3
2021-09-12;0.283437967300415;0.29810106754303;0.312764167785645;0.351291129986445;0.38521771132946;0.457671254873276;3
2021-09-17;0.228960111737251;0.307141654193401;0.385323196649551;0.368530377745628;0.438315510749817;0.491307824850082;3
2021-09-22;0.179279938340187;0.203882291913033;0.228484645485878;0.256942421197891;0.295773662626743;0.363062679767609;3
2021-09-27;0.220475971698761;0.233154654502869;0.245833337306976;0.266958306233088;0.290199473500252;0.334565609693527;3
2022-02-04;0.0548494979739189;0.0844347402453423;0.114019982516766;0.145100191235542;0.190225537866354;0.266431093215942;3
2022-02-09;0.123152710497379;0.142881471663713;0.162610232830048;0.177339089413484;0.204432278871536;0.246254324913025;3
