"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;0.0215208027511835;0.0226433994248509;0.0237659960985184;0.0247783356656631;0.0264071021229029;0.0290482081472874;3
2021-03-11;0.146844655275345;0.151045128703117;0.15524560213089;0.197620073954264;0.223007783293724;0.290769964456558;3
2021-03-16;0.233466133475304;0.234785079956055;0.236104026436806;0.249867767095566;0.258068583905697;0.280033141374588;3
2021-03-21;0.179069772362709;0.184616386890411;0.190163001418114;0.228564709424973;0.253312177956104;0.316461354494095;3
2021-03-26;0.174811080098152;0.176637843251228;0.178464606404305;0.181966875990232;0.185544773936272;0.192624941468239;3
2021-04-05;0.0281124506145716;0.0286857029423118;0.029258955270052;0.0299765150994062;0.0309085473418236;0.0325581394135952;3
2021-04-10;-0.0332733802497387;-0.0316523779183626;-0.0300313755869865;-0.0307871761421363;-0.029544074088335;-0.0290567725896835;3
2021-04-15;0.0299455542117357;0.0326518351212144;0.0353581160306931;0.0341359147181114;0.0362310949712992;0.0371040739119053;3
2021-04-20;0.212809920310974;0.218021474778652;0.22323302924633;0.220638781785965;0.22455321252346;0.225873395800591;3
2021-04-25;0.0637024343013763;0.0639025010168552;0.0641025677323341;0.0654327174027761;0.066297858953476;0.0684931501746178;3
2021-04-30;0.216733872890472;0.233185514807701;0.24963715672493;0.243954072395961;0.257564172148705;0.265491187572479;3
2021-05-05;0.213034629821777;0.214939922094345;0.216845214366913;0.221765900651614;0.226131536066532;0.235417857766151;3
2021-05-15;0.181154131889343;0.218929558992386;0.256704986095428;0.238672723372777;0.267432019114494;0.27815905213356;3
2021-05-20;0.201372072100639;0.224778153002262;0.248184233903885;0.240908299883207;0.26067641377449;0.273168593645096;3
2021-05-25;0.195236369967461;0.203656747937202;0.212077125906944;0.252431005239487;0.2810283228755;0.349979519844055;3
2021-05-30;0.216142803430557;0.225572355091572;0.235001906752586;0.264155800143878;0.288162298500538;0.341322690248489;3
2021-06-04;-0.00809544138610363;-0.00681957579217851;-0.00554371019825339;-0.00596966873854399;-0.00490678241476417;-0.00426985463127494;3
2021-06-09;0.202885150909424;0.233102813363075;0.263320475816727;0.263441214958827;0.293719246983528;0.32411801815033;3
2021-06-14;0.202746361494064;0.224655620753765;0.246564880013466;0.259413197636604;0.287746615707874;0.328928351402283;3
2021-06-19;0.19511291384697;0.20512767136097;0.215142428874969;0.210249568025271;0.217817895114422;0.220493361353874;3
2021-06-24;0.203533440828323;0.214032657444477;0.224531874060631;0.263662512103717;0.293727047741413;0.362922221422195;3
2021-06-29;0.177265495061874;0.192283861339092;0.20730222761631;0.215078408519427;0.233984865248203;0.260667502880096;3
2021-07-09;0.231205672025681;0.256657242774963;0.282108813524246;0.267678032318751;0.285914212465286;0.289719611406326;3
2021-07-14;0.169068545103073;0.19828150421381;0.227494463324547;0.216850603620211;0.24074163287878;0.253988802433014;3
2021-08-18;0.25035360455513;0.261091753840446;0.271829903125763;0.276096135377884;0.288967400789261;0.306104898452759;3
2021-08-23;0.025242717936635;0.0290558999404311;0.0328690819442272;0.0305688076963027;0.0332318525761366;0.033594623208046;3
2021-08-28;0.27139538526535;0.286638841032982;0.301882296800613;0.297036816676458;0.309857532382011;0.317832767963409;3
2021-09-02;0.28369528055191;0.288343369960785;0.292991459369659;0.318117658297221;0.335328847169876;0.377666234970093;3
2021-09-07;0.237983584403992;0.27779096364975;0.317598342895508;0.301941941181819;0.333921119570732;0.350243896245956;3
2021-09-12;0.256572633981705;0.259117960929871;0.261663287878037;0.314063429832459;0.342808827757835;0.423954367637634;3
2021-09-17;0.265418976545334;0.283302679657936;0.301186382770538;0.311366726954778;0.3343406021595;0.367494821548462;3
2021-09-22;0.325283020734787;0.35519053041935;0.385098040103912;0.385351081689199;0.415385112166405;0.445672184228897;3
2021-09-27;0.254264831542969;0.264028459787369;0.273792088031769;0.267722030480703;0.27445062994957;0.275109171867371;3
2022-02-04;0.0873730033636093;0.0920169055461884;0.0966608077287674;0.10276835411787;0.110466029495001;0.124271251261234;3
2022-02-09;0.144843563437462;0.145432569086552;0.146021574735641;0.146770184238752;0.147733494639397;0.149445414543152;3
