"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-11;0.732459008693695;0.732459008693695;0.732459008693695;0.732459008693695;0.732459008693695;0.732459008693695;1
2021-03-16;0.620960712432861;0.620960712432861;0.620960712432861;0.620960712432861;0.620960712432861;0.620960712432861;1
2021-03-21;0.643299639225006;0.643299639225006;0.643299639225006;0.643299639225006;0.643299639225006;0.643299639225006;1
2021-03-26;0.414023846387863;0.414023846387863;0.414023846387863;0.414023846387863;0.414023846387863;0.414023846387863;1
2021-04-05;0.154548779129982;0.154548779129982;0.154548779129982;0.154548779129982;0.154548779129982;0.154548779129982;1
2021-04-10;-0.0346616357564926;-0.0346616357564926;-0.0346616357564926;-0.0346616357564926;-0.0346616357564926;-0.0346616357564926;1
2021-04-15;0.0231660231947899;0.0231660231947899;0.0231660231947899;0.0231660231947899;0.0231660231947899;0.0231660231947899;1
2021-04-20;0.396976917982101;0.396976917982101;0.396976917982101;0.396976917982101;0.396976917982101;0.396976917982101;1
2021-04-25;0.0453514754772186;0.0453514754772186;0.0453514754772186;0.0453514754772186;0.0453514754772186;0.0453514754772186;1
2021-04-30;0.442105263471603;0.442105263471603;0.442105263471603;0.442105263471603;0.442105263471603;0.442105263471603;1
2021-05-05;0.46404293179512;0.46404293179512;0.46404293179512;0.46404293179512;0.46404293179512;0.46404293179512;1
2021-05-15;0.388079464435577;0.388079464435577;0.388079464435577;0.388079464435577;0.388079464435577;0.388079464435577;1
2021-05-20;0.489020556211472;0.489020556211472;0.489020556211472;0.489020556211472;0.489020556211472;0.489020556211472;1
2021-05-25;0.525508403778076;0.525508403778076;0.525508403778076;0.525508403778076;0.525508403778076;0.525508403778076;1
2021-05-30;0.53465348482132;0.53465348482132;0.53465348482132;0.53465348482132;0.53465348482132;0.53465348482132;1
2021-06-04;-0.00118436641059816;-0.00118436641059816;-0.00118436641059816;-0.00118436641059816;-0.00118436641059816;-0.00118436641059816;1
2021-06-09;0.622131407260895;0.622131407260895;0.622131407260895;0.622131407260895;0.622131407260895;0.622131407260895;1
2021-06-14;0.445255488157272;0.445255488157272;0.445255488157272;0.445255488157272;0.445255488157272;0.445255488157272;1
2021-06-19;0.146826654672623;0.146826654672623;0.146826654672623;0.146826654672623;0.146826654672623;0.146826654672623;1
2021-06-24;0.59207159280777;0.59207159280777;0.59207159280777;0.59207159280777;0.59207159280777;0.59207159280777;1
2021-06-29;0.236065566539764;0.236065566539764;0.236065566539764;0.236065566539764;0.236065566539764;0.236065566539764;1
2021-07-09;0.469999998807907;0.469999998807907;0.469999998807907;0.469999998807907;0.469999998807907;0.469999998807907;1
2021-07-14;0.658296942710877;0.658296942710877;0.658296942710877;0.658296942710877;0.658296942710877;0.658296942710877;1
2021-08-18;0.432808995246887;0.432808995246887;0.432808995246887;0.432808995246887;0.432808995246887;0.432808995246887;1
2021-08-23;0.263776630163193;0.263776630163193;0.263776630163193;0.263776630163193;0.263776630163193;0.263776630163193;1
2021-08-28;0.686252117156982;0.686252117156982;0.686252117156982;0.686252117156982;0.686252117156982;0.686252117156982;1
2021-09-02;0.620382189750671;0.620382189750671;0.620382189750671;0.620382189750671;0.620382189750671;0.620382189750671;1
2021-09-07;0.588393330574036;0.588393330574036;0.588393330574036;0.588393330574036;0.588393330574036;0.588393330574036;1
2021-09-12;0.765447676181793;0.765447676181793;0.765447676181793;0.765447676181793;0.765447676181793;0.765447676181793;1
2021-09-17;0.719393253326416;0.719393253326416;0.719393253326416;0.719393253326416;0.719393253326416;0.719393253326416;1
2021-09-22;0.00698412675410509;0.00698412675410509;0.00698412675410509;0.00698412675410509;0.00698412675410509;0.00698412675410509;1
2021-09-27;0.529003441333771;0.529003441333771;0.529003441333771;0.529003441333771;0.529003441333771;0.529003441333771;1
2022-02-04;0.379043608903885;0.379043608903885;0.379043608903885;0.379043608903885;0.379043608903885;0.379043608903885;1
2022-02-09;0.421285271644592;0.421285271644592;0.421285271644592;0.421285271644592;0.421285271644592;0.421285271644592;1
