"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-02-24;-0.0226937811821699;-0.0176575537770987;-0.00958466436713934;-0.00716514359228313;0.00226581521565095;0.00924450065940619;15
2021-03-01;-0.0046210722066462;-0.00156025322212372;0.00185701018199325;0.00322611602993372;0.0072007707785815;0.0171290710568428;15
2021-03-06;-0.00158277933951467;0.0231523867696524;0.0515278615057468;0.0478069104719907;0.0679510869085789;0.0984643176198006;15
2021-03-11;0.0686095952987671;0.0815737992525101;0.189031511545181;0.233088271319866;0.298074528574944;0.5948406457901;15
2021-03-16;0.0672839507460594;0.141662076115608;0.199790984392166;0.23587193141381;0.262586146593094;0.57918131351471;15
2021-03-21;0.0832565277814865;0.135835401713848;0.181360200047493;0.257521083950996;0.363122642040253;0.609834730625153;15
2021-03-26;0.140787690877914;0.160387314856052;0.168309330940247;0.179203196366628;0.185599483549595;0.266637295484543;15
2021-04-05;0.0433044619858265;0.0547670740634203;0.0606498196721077;0.0805890090763569;0.106886513531208;0.151246160268784;15
2021-04-10;-0.0424675904214382;-0.0378078389912844;-0.0363153219223022;-0.0360078963140647;-0.033627562224865;-0.029558889567852;15
2021-04-15;0.0282074604183435;0.0308662774041295;0.0330167338252068;0.0321583718061447;0.0337942987680435;0.0347943976521492;15
2021-04-20;0.194160088896751;0.217705145478249;0.225112736225128;0.224983816345533;0.235695399343967;0.250700294971466;15
2021-04-25;0.0468156896531582;0.0535740833729506;0.0604255311191082;0.0636177370945613;0.071063332259655;0.0853604599833489;15
2021-04-30;0.0596026480197907;0.205400995910168;0.265438795089722;0.32329592704773;0.394368425011635;0.730696797370911;15
2021-05-05;0.0985020399093628;0.225153602659702;0.266678273677826;0.31440702577432;0.353772178292275;0.697482228279114;15
2021-05-15;0.179723501205444;0.213006898760796;0.2506043612957;0.297650873661041;0.324754372239113;0.567567586898804;15
2021-05-20;0.157024800777435;0.200333170592785;0.261975407600403;0.278814180692037;0.318864673376083;0.507190823554993;15
2021-05-25;0.192203089594841;0.230477347970009;0.247543588280678;0.312703050176303;0.355056166648865;0.622047245502472;15
2021-05-30;0.208506226539612;0.216975659132004;0.232405379414558;0.323339198033015;0.371340438723564;0.692919671535492;15
2021-06-04;-0.00723712239414454;-0.00661335187032819;-0.00600858358666301;-0.00565300683180491;-0.00446247705258429;-0.0037894737906754;15
2021-06-09;0.193065777420998;0.235672935843468;0.294015616178513;0.354800607760747;0.388305604457855;0.748190999031067;15
2021-06-14;0.167446210980415;0.227532170712948;0.278966784477234;0.293044275045395;0.334253162145615;0.556011497974396;15
2021-06-19;0.189624950289726;0.201645366847515;0.216017633676529;0.217951628565788;0.227891229093075;0.268673360347748;15
2021-06-24;0.132183909416199;0.215021938085556;0.232055068016052;0.279472007354101;0.336745411157608;0.568657279014587;15
2021-06-29;0.12264808267355;0.141565710306168;0.167785242199898;0.173220183948676;0.190108992159367;0.264384567737579;15
2021-07-09;0.151231676340103;0.172649711370468;0.229370161890984;0.23610869149367;0.288887351751328;0.358208954334259;15
2021-07-14;-0.0152588551864028;0.104981232434511;0.155994549393654;0.14637879182895;0.219064235687256;0.281355917453766;15
2021-08-18;0.158119663596153;0.19243136793375;0.224132120609283;0.293823011716207;0.342641934752464;0.629737615585327;15
2021-08-23;-0.0118243247270584;0.00393248070031405;0.00865551084280014;0.0113825523604949;0.0249622110277414;0.0339275449514389;15
2021-08-28;0.111519604921341;0.169875204563141;0.231273412704468;0.27279692987601;0.315100833773613;0.607332170009613;15
2021-09-02;0.141788259148598;0.170462094247341;0.225655436515808;0.271761144200961;0.314285323023796;0.613784432411194;15
2021-09-07;0.169662117958069;0.195579633116722;0.230416506528854;0.265919183691343;0.332099750638008;0.469669103622437;15
2021-09-12;0.120792075991631;0.143651731312275;0.205692112445831;0.251121777296066;0.30752095580101;0.543263137340546;15
2021-09-17;0.115384615957737;0.180053375661373;0.203703701496124;0.273074243962765;0.355439588427544;0.552464067935944;15
2021-09-22;0.14804844558239;0.185639098286629;0.23412698507309;0.307389410336812;0.37333020567894;0.663326680660248;15
2021-09-27;0.128555998206139;0.167934022843838;0.217623502016068;0.229963530103366;0.263601124286652;0.403680980205536;15
2022-02-04;0.0558464229106903;0.0613781679421663;0.0786097496747971;0.0958709627389908;0.123725008219481;0.208227664232254;15
2022-02-09;0.112749114632607;0.126866690814495;0.139478638768196;0.149858211477598;0.162826880812645;0.219983443617821;15
