"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;0.0538290776312351;0.076881431043148;0.0774091631174088;0.077586954087019;0.0861072912812233;0.0937078073620796;5
2021-03-11;0.145141944289207;0.330107539892197;0.376454174518585;0.354298111796379;0.385333687067032;0.534453213214874;5
2021-03-16;0.185798302292824;0.326189994812012;0.392377287149429;0.349238803982735;0.42063707113266;0.421191364526749;5
2021-03-21;0.164386361837387;0.339003652334213;0.370851367712021;0.380613541603088;0.477215558290482;0.551610767841339;5
2021-03-26;0.190784156322479;0.246684357523918;0.263016164302826;0.257197752594948;0.285964906215668;0.299539178609848;5
2021-04-05;0.188277080655098;0.226485148072243;0.230958238244057;0.231573212146759;0.239001974463463;0.273143619298935;5
2021-04-10;-0.0395290143787861;-0.0380912497639656;-0.0369747914373875;-0.0371338196098805;-0.036447424441576;-0.0346266180276871;5
2021-04-15;0.0313364043831825;0.0319001376628876;0.0332409963011742;0.0340337596833706;0.0341328419744968;0.0395584180951118;5
2021-04-20;0.320315420627594;0.370586961507797;0.38870432972908;0.394943022727966;0.393430113792419;0.501678287982941;5
2021-04-25;0.110788859426975;0.130409523844719;0.139862239360809;0.145767520368099;0.172702789306641;0.175074189901352;5
2021-04-30;0.283696204423904;0.395548611879349;0.431474477052689;0.416008752584457;0.439882695674896;0.529441773891449;5
2021-05-05;0.265552788972855;0.422370612621307;0.431578934192657;0.433615213632584;0.488596498966217;0.559977233409882;5
2021-05-15;0.264005362987518;0.357357352972031;0.432789444923401;0.413065254688263;0.461135715246201;0.550038397312164;5
2021-05-20;0.27575221657753;0.371683120727539;0.378293365240097;0.402238494157791;0.421756237745285;0.563707530498505;5
2021-05-25;0.202131435275078;0.378233283758163;0.429752051830292;0.433268490433693;0.521955251693726;0.634270429611206;5
2021-05-30;0.272855132818222;0.386799693107605;0.443954974412918;0.431211930513382;0.486836940050125;0.56561291217804;5
2021-06-04;-0.00663349917158485;-0.00624739704653621;-0.0054009142331779;-0.00556945912539959;-0.00499168038368225;-0.00457380479201675;5
2021-06-09;0.278930693864822;0.427357017993927;0.505905508995056;0.4740538418293;0.541530966758728;0.616545021533966;5
2021-06-14;0.168767645955086;0.361753970384598;0.403386890888214;0.389317008852959;0.480781614780426;0.53189492225647;5
2021-06-19;0.22044013440609;0.226365342736244;0.249715805053711;0.243456017971039;0.253416627645493;0.267342180013657;5
2021-06-24;0.207086741924286;0.35817351937294;0.502197563648224;0.445024257898331;0.527868866920471;0.629794597625732;5
2021-06-29;0.118905045092106;0.125390961766243;0.136579573154449;0.135106875002384;0.141225963830948;0.153432831168175;5
2021-07-09;0.21297225356102;0.323246210813522;0.374540090560913;0.36958104968071;0.459491908550263;0.477654784917831;5
2021-07-14;0.095156691968441;0.165924981236458;0.225205481052399;0.196007965505123;0.238670691847801;0.255081981420517;5
2021-08-18;0.227011486887932;0.316599190235138;0.384497314691544;0.376602628827095;0.438596487045288;0.516308665275574;5
2021-08-23;0.0563346818089485;0.0590219236910343;0.0610705018043518;0.0617468394339085;0.0625737905502319;0.0697332993149757;5
2021-08-28;0.346656411886215;0.376688122749329;0.399134188890457;0.459993863105774;0.569359302520752;0.608131289482117;5
2021-09-02;0.224381625652313;0.289256185293198;0.385113269090652;0.347717070579529;0.387870252132416;0.451964020729065;5
2021-09-07;0.196268662810326;0.24807770550251;0.299189060926437;0.303646415472031;0.383944153785706;0.390752494335175;5
2021-09-12;0.20822024345398;0.478944927453995;0.519599676132202;0.514643865823746;0.60267972946167;0.763774752616882;5
2021-09-17;0.282473385334015;0.432730913162231;0.449588477611542;0.491568601131439;0.579100131988525;0.713950097560883;5
2021-09-22;0.277887791395187;0.482164829969406;0.536231875419617;0.495984423160553;0.542980551719666;0.640657067298889;5
2021-09-27;0.278973519802094;0.333022832870483;0.357174396514893;0.352815401554108;0.37890625;0.416000008583069;5
2022-02-04;0.102526001632214;0.1123216599226;0.170835554599762;0.158616994321346;0.175536140799522;0.231865614652634;5
2022-02-09;0.152968034148216;0.163043484091759;0.186904266476631;0.186164364218712;0.199108764529228;0.228797271847725;5
