"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-11;0.217191979289055;0.217191979289055;0.217191979289055;0.217191979289055;0.217191979289055;0.217191979289055;1
2021-03-16;0.135249227285385;0.135249227285385;0.135249227285385;0.135249227285385;0.135249227285385;0.135249227285385;1
2021-03-21;0.197545066475868;0.197545066475868;0.197545066475868;0.197545066475868;0.197545066475868;0.197545066475868;1
2021-03-26;0.146872162818909;0.146872162818909;0.146872162818909;0.146872162818909;0.146872162818909;0.146872162818909;1
2021-04-05;0.113910764455795;0.113910764455795;0.113910764455795;0.113910764455795;0.113910764455795;0.113910764455795;1
2021-04-10;-0.0253807101398706;-0.0253807101398706;-0.0253807101398706;-0.0253807101398706;-0.0253807101398706;-0.0253807101398706;1
2021-04-15;0.0245546456426382;0.0245546456426382;0.0245546456426382;0.0245546456426382;0.0245546456426382;0.0245546456426382;1
2021-04-20;0.139181286096573;0.139181286096573;0.139181286096573;0.139181286096573;0.139181286096573;0.139181286096573;1
2021-04-25;0.0927272737026215;0.0927272737026215;0.0927272737026215;0.0927272737026215;0.0927272737026215;0.0927272737026215;1
2021-04-30;0.116153061389923;0.116153061389923;0.116153061389923;0.116153061389923;0.116153061389923;0.116153061389923;1
2021-05-05;0.123404256999493;0.123404256999493;0.123404256999493;0.123404256999493;0.123404256999493;0.123404256999493;1
2021-05-15;0.134196400642395;0.134196400642395;0.134196400642395;0.134196400642395;0.134196400642395;0.134196400642395;1
2021-05-20;0.121727749705315;0.121727749705315;0.121727749705315;0.121727749705315;0.121727749705315;0.121727749705315;1
2021-05-25;0.150031790137291;0.150031790137291;0.150031790137291;0.150031790137291;0.150031790137291;0.150031790137291;1
2021-05-30;0.149640738964081;0.149640738964081;0.149640738964081;0.149640738964081;0.149640738964081;0.149640738964081;1
2021-06-04;-0.00168208579998463;-0.00168208579998463;-0.00168208579998463;-0.00168208579998463;-0.00168208579998463;-0.00168208579998463;1
2021-06-09;0.187654733657837;0.187654733657837;0.187654733657837;0.187654733657837;0.187654733657837;0.187654733657837;1
2021-06-14;0.169230774044991;0.169230774044991;0.169230774044991;0.169230774044991;0.169230774044991;0.169230774044991;1
2021-06-19;0.189781025052071;0.189781025052071;0.189781025052071;0.189781025052071;0.189781025052071;0.189781025052071;1
2021-06-24;0.136429369449615;0.136429369449615;0.136429369449615;0.136429369449615;0.136429369449615;0.136429369449615;1
2021-06-29;0.147073790431023;0.147073790431023;0.147073790431023;0.147073790431023;0.147073790431023;0.147073790431023;1
2021-07-09;0.142458587884903;0.142458587884903;0.142458587884903;0.142458587884903;0.142458587884903;0.142458587884903;1
2021-07-14;0.11190864443779;0.11190864443779;0.11190864443779;0.11190864443779;0.11190864443779;0.11190864443779;1
2021-08-18;0.152507677674294;0.152507677674294;0.152507677674294;0.152507677674294;0.152507677674294;0.152507677674294;1
2021-08-23;0.0726535692811012;0.0726535692811012;0.0726535692811012;0.0726535692811012;0.0726535692811012;0.0726535692811012;1
2021-08-28;0.11484794318676;0.11484794318676;0.11484794318676;0.11484794318676;0.11484794318676;0.11484794318676;1
2021-09-02;0.124866597354412;0.124866597354412;0.124866597354412;0.124866597354412;0.124866597354412;0.124866597354412;1
2021-09-07;0.132629990577698;0.132629990577698;0.132629990577698;0.132629990577698;0.132629990577698;0.132629990577698;1
2021-09-12;0.129649698734283;0.129649698734283;0.129649698734283;0.129649698734283;0.129649698734283;0.129649698734283;1
2021-09-17;0.120061375200748;0.120061375200748;0.120061375200748;0.120061375200748;0.120061375200748;0.120061375200748;1
2021-09-22;0.137500002980232;0.137500002980232;0.137500002980232;0.137500002980232;0.137500002980232;0.137500002980232;1
2021-09-27;0.138345867395401;0.138345867395401;0.138345867395401;0.138345867395401;0.138345867395401;0.138345867395401;1
2022-02-04;0.118153847754002;0.118153847754002;0.118153847754002;0.118153847754002;0.118153847754002;0.118153847754002;1
2022-02-09;0.105344451963902;0.105344451963902;0.105344451963902;0.105344451963902;0.105344451963902;0.105344451963902;1
