"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-02-24;0.0163265299052;0.017228948418051;0.018131366930902;0.018131366930902;0.019033785443753;0.019936203956604;2
2021-03-01;-0.0232796110212803;-0.0227571297436953;-0.0222346484661102;-0.0222346484661102;-0.0217121671885252;-0.0211896859109402;2
2021-03-06;0.0237784162163734;0.024383747484535;0.0249890787526965;0.0249890787526965;0.0255944100208581;0.0261997412890196;2
2021-03-11;0.229226365685463;0.233951725065708;0.238677084445953;0.238677084445953;0.243402443826199;0.248127803206444;2
2021-03-16;0.183729618787766;0.19744598120451;0.211162343621254;0.211162343621254;0.224878706037998;0.238595068454742;2
2021-03-21;0.269687622785568;0.27629317343235;0.282898724079132;0.282898724079132;0.289504274725914;0.296109825372696;2
2021-03-26;0.140512153506279;0.143155064433813;0.145797975361347;0.145797975361347;0.148440886288881;0.151083797216415;2
2021-03-31;0.211760595440865;0.216471306979656;0.221182018518448;0.221182018518448;0.22589273005724;0.230603441596031;2
2021-04-05;0.0818153768777847;0.0828386656939983;0.0838619545102119;0.0838619545102119;0.0848852433264256;0.0859085321426392;2
2021-04-10;-0.0256849322468042;-0.0246101492084563;-0.0235353661701083;-0.0235353661701083;-0.0224605831317604;-0.0213858000934124;2
2021-04-15;0.0235096551477909;0.0242249579168856;0.0249402606859803;0.0249402606859803;0.025655563455075;0.0263708662241697;2
2021-04-20;0.191424190998077;0.207655347883701;0.223886504769325;0.223886504769325;0.240117661654949;0.256348818540573;2
2021-04-25;0.12071093916893;0.122233670204878;0.123756401240826;0.123756401240826;0.125279132276773;0.126801863312721;2
2021-04-30;0.211328983306885;0.212195836007595;0.213062688708305;0.213062688708305;0.213929541409016;0.214796394109726;2
2021-05-05;0.246056780219078;0.24748795107007;0.248919121921062;0.248919121921062;0.250350292772055;0.251781463623047;2
2021-05-15;0.221418231725693;0.236093237996101;0.25076824426651;0.25076824426651;0.265443250536919;0.280118256807327;2
2021-05-20;0.22480620443821;0.225186005234718;0.225565806031227;0.225565806031227;0.225945606827736;0.226325407624245;2
2021-05-25;0.245620578527451;0.247183948755264;0.248747318983078;0.248747318983078;0.250310689210892;0.251874059438705;2
2021-05-30;0.20750293135643;0.212807513773441;0.218112096190453;0.218112096190453;0.223416678607464;0.228721261024475;2
2021-06-04;0.00622222200036049;0.00642878108192235;0.00663534016348422;0.00663534016348422;0.00684189924504608;0.00704845832660794;2
2021-06-09;0.235591903328896;0.237634427845478;0.239676952362061;0.239676952362061;0.241719476878643;0.243762001395226;2
2021-06-14;0.18709209561348;0.191434312611818;0.195776529610157;0.195776529610157;0.200118746608496;0.204460963606834;2
2021-06-19;0.146185204386711;0.148880526423454;0.151575848460197;0.151575848460197;0.154271170496941;0.156966492533684;2
2021-06-24;0.251965552568436;0.253190942108631;0.254416331648827;0.254416331648827;0.255641721189022;0.256867110729218;2
2021-06-29;0.245620310306549;0.253356292843819;0.261092275381088;0.261092275381088;0.268828257918358;0.276564240455627;2
2021-07-09;0.193647250533104;0.194841958582401;0.196036666631699;0.196036666631699;0.197231374680996;0.198426082730293;2
2021-08-18;0.0144440708681941;0.0236942230258137;0.0329443751834333;0.0329443751834333;0.0421945273410529;0.0514446794986725;2
2021-08-23;0.175025582313538;0.178087130188942;0.181148678064346;0.181148678064346;0.184210225939751;0.187271773815155;2
2021-08-28;0.213437110185623;0.217432618141174;0.221428126096725;0.221428126096725;0.225423634052277;0.229419142007828;2
2021-09-02;0.017825311049819;0.0285922582261264;0.0393592054024339;0.0393592054024339;0.0501261525787413;0.0608930997550488;2
2021-09-07;0.185584098100662;0.186011504381895;0.186438910663128;0.186438910663128;0.186866316944361;0.187293723225594;2
2021-09-12;0.226333901286125;0.235907044261694;0.245480187237263;0.245480187237263;0.255053330212832;0.2646264731884;2
2021-09-17;0.20245398581028;0.204233951866627;0.206013917922974;0.206013917922974;0.207793883979321;0.209573850035667;2
2021-09-22;0.152242571115494;0.154198296368122;0.15615402162075;0.15615402162075;0.158109746873379;0.160065472126007;2
2021-09-27;0.183582082390785;0.187796492129564;0.192010901868343;0.192010901868343;0.196225311607122;0.200439721345902;2
2022-02-04;0.0685136616230011;0.0741656199097633;0.0798175781965256;0.0798175781965256;0.0854695364832878;0.09112149477005;2
2022-02-09;0.0231023095548153;0.0252644401043654;0.0274265706539154;0.0274265706539154;0.0295887012034655;0.0317508317530155;2
