"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-01;-0.00667369179427624;-0.00386371626518667;-0.00245527876541019;-0.00245655033763291;-0.00174155342392623;0.00140548136550933;9
2021-03-06;0.0259871743619442;0.0589075312018395;0.0636550337076187;0.0603267376621564;0.067860834300518;0.0857356786727905;9
2021-03-11;0.0785551890730858;0.564258754253388;0.583909511566162;0.544931367867523;0.65913200378418;0.73442542552948;9
2021-03-16;0.333333343267441;0.416727989912033;0.567164182662964;0.54411898387803;0.686177372932434;0.698630154132843;9
2021-03-21;0.124485597014427;0.517702043056488;0.579805552959442;0.533237001962132;0.642784059047699;0.716780364513397;9
2021-03-26;0.297636270523071;0.386533677577972;0.413775771856308;0.427886505921682;0.484970569610596;0.535960614681244;9
2021-04-05;0.0340909101068974;0.0427413396537304;0.0601217672228813;0.0700911461479134;0.0840369910001755;0.160054713487625;9
2021-04-10;-0.0467809177935123;-0.0436397418379784;-0.039667896926403;-0.0403225587473975;-0.0370027758181095;-0.034514494240284;9
2021-04-15;0.0343270115554333;0.0362318828701973;0.0367346927523613;0.0367133261428939;0.0374717824161053;0.0393843352794647;9
2021-04-20;0.272727280855179;0.340474367141724;0.425785481929779;0.43407576613956;0.514228999614716;0.627344727516174;9
2021-04-25;0.0319432131946087;0.0388566330075264;0.0395480208098888;0.0406828117039469;0.0427661500871182;0.0536943562328816;9
2021-04-30;0.0673550069332123;0.136943534016609;0.143910735845566;0.157625964118375;0.191842079162598;0.232664227485657;9
2021-05-05;0.254638940095902;0.280584305524826;0.432374864816666;0.406020525428984;0.460336893796921;0.605823040008545;9
2021-05-15;0.314310044050217;0.334474891424179;0.39311683177948;0.411603937546412;0.455257266759872;0.598760664463043;9
2021-05-20;0.325561046600342;0.371675670146942;0.473823726177216;0.457222365670734;0.548709392547607;0.599352896213532;9
2021-05-25;0.365771800279617;0.442609071731567;0.519056260585785;0.511546833647622;0.61096465587616;0.621286511421204;9
2021-05-30;0.406113535165787;0.428333342075348;0.508581757545471;0.518336819277869;0.6036816239357;0.646328866481781;9
2021-06-04;-0.00685244426131249;-0.00592255126684904;-0.00502512557432056;-0.00537370049601628;-0.00501595996320248;-0.00321248290129006;9
2021-06-09;0.39955672621727;0.486217796802521;0.579143404960632;0.574929320149952;0.672523975372315;0.706020355224609;9
2021-06-14;0.301760256290436;0.441682606935501;0.486374139785767;0.481791254546907;0.536847651004791;0.577115595340729;9
2021-06-19;0.180847406387329;0.186958029866219;0.189726024866104;0.190849042601056;0.192307695746422;0.20805861055851;9
2021-06-24;0.374874770641327;0.483696788549423;0.532677590847015;0.559647503826353;0.655604898929596;0.732387244701386;9
2021-06-29;0.237104073166847;0.281703770160675;0.296367108821869;0.300649250547091;0.335535615682602;0.348528027534485;9
2021-07-09;0.231552168726921;0.362344592809677;0.383744448423386;0.384340417053964;0.425686597824097;0.534269213676453;9
2021-07-14;-0.0401023887097836;0.000483325275126845;0.0447330437600613;0.0348022861677843;0.0590440481901169;0.0891870558261871;9
2021-08-18;0.418894827365875;0.426894336938858;0.559168934822083;0.547750191556083;0.651158034801483;0.666739821434021;9
2021-08-23;0.0053763440810144;0.0107444357126951;0.0134048257023096;0.0132340494439834;0.0177880898118019;0.019238319247961;9
2021-08-28;0.444214254617691;0.485651820898056;0.591139853000641;0.597265932295058;0.730490028858185;0.745435833930969;9
2021-09-02;0.476595759391785;0.567844331264496;0.602878928184509;0.630278931723701;0.718622326850891;0.774298787117004;9
2021-09-07;0.382068961858749;0.490919560194016;0.586303949356079;0.558142145474752;0.643216073513031;0.661920070648193;9
2021-09-12;0.458546340465546;0.605884611606598;0.679459631443024;0.671775195333693;0.702320337295532;0.840807676315308;9
2021-09-17;0.516518592834473;0.60116446018219;0.6580890417099;0.672916359371609;0.736930847167969;0.824813783168793;9
2021-09-22;0.0196683369576931;0.0538484938442707;0.0583850927650929;0.0703264379666911;0.0683706104755402;0.165092557668686;9
2021-09-27;0.35179728269577;0.374209254980087;0.428434669971466;0.432501332627402;0.488054603338242;0.525438964366913;9
2022-02-04;0.117217041552067;0.13850063085556;0.162742018699646;0.166432030498981;0.202992007136345;0.216679453849792;9
2022-02-09;0.147575542330742;0.157750338315964;0.166560709476471;0.171902201241917;0.186662077903748;0.203814908862114;9
