"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;0.0407916978001595;0.0407916978001595;0.0407916978001595;0.0407916978001595;0.0407916978001595;0.0407916978001595;1
2021-03-11;0.154272377490997;0.154272377490997;0.154272377490997;0.154272377490997;0.154272377490997;0.154272377490997;1
2021-03-16;0.226794257760048;0.226794257760048;0.226794257760048;0.226794257760048;0.226794257760048;0.226794257760048;1
2021-03-21;0.151483595371246;0.151483595371246;0.151483595371246;0.151483595371246;0.151483595371246;0.151483595371246;1
2021-03-26;0.223946779966354;0.223946779966354;0.223946779966354;0.223946779966354;0.223946779966354;0.223946779966354;1
2021-04-05;0.084939755499363;0.084939755499363;0.084939755499363;0.084939755499363;0.084939755499363;0.084939755499363;1
2021-04-10;-0.0274651050567627;-0.0274651050567627;-0.0274651050567627;-0.0274651050567627;-0.0274651050567627;-0.0274651050567627;1
2021-04-15;0.0257080607116222;0.0257080607116222;0.0257080607116222;0.0257080607116222;0.0257080607116222;0.0257080607116222;1
2021-04-20;0.243027895689011;0.243027895689011;0.243027895689011;0.243027895689011;0.243027895689011;0.243027895689011;1
2021-04-25;0.0386201739311218;0.0386201739311218;0.0386201739311218;0.0386201739311218;0.0386201739311218;0.0386201739311218;1
2021-04-30;0.26130872964859;0.26130872964859;0.26130872964859;0.26130872964859;0.26130872964859;0.26130872964859;1
2021-05-05;0.345436692237854;0.345436692237854;0.345436692237854;0.345436692237854;0.345436692237854;0.345436692237854;1
2021-05-15;0.316681534051895;0.316681534051895;0.316681534051895;0.316681534051895;0.316681534051895;0.316681534051895;1
2021-05-20;0.294276714324951;0.294276714324951;0.294276714324951;0.294276714324951;0.294276714324951;0.294276714324951;1
2021-05-25;0.315719932317734;0.315719932317734;0.315719932317734;0.315719932317734;0.315719932317734;0.315719932317734;1
2021-05-30;0.323554784059525;0.323554784059525;0.323554784059525;0.323554784059525;0.323554784059525;0.323554784059525;1
2021-06-04;-0.00521042104810476;-0.00521042104810476;-0.00521042104810476;-0.00521042104810476;-0.00521042104810476;-0.00521042104810476;1
2021-06-09;0.323049008846283;0.323049008846283;0.323049008846283;0.323049008846283;0.323049008846283;0.323049008846283;1
2021-06-14;0.310515463352203;0.310515463352203;0.310515463352203;0.310515463352203;0.310515463352203;0.310515463352203;1
2021-06-19;0.133013784885407;0.133013784885407;0.133013784885407;0.133013784885407;0.133013784885407;0.133013784885407;1
2021-06-24;0.289858222007751;0.289858222007751;0.289858222007751;0.289858222007751;0.289858222007751;0.289858222007751;1
2021-06-29;0.149338379502296;0.149338379502296;0.149338379502296;0.149338379502296;0.149338379502296;0.149338379502296;1
2021-07-09;0.24501197040081;0.24501197040081;0.24501197040081;0.24501197040081;0.24501197040081;0.24501197040081;1
2021-07-14;0.242242783308029;0.242242783308029;0.242242783308029;0.242242783308029;0.242242783308029;0.242242783308029;1
2021-08-18;0.233187779784203;0.233187779784203;0.233187779784203;0.233187779784203;0.233187779784203;0.233187779784203;1
2021-08-23;0.0533437430858612;0.0533437430858612;0.0533437430858612;0.0533437430858612;0.0533437430858612;0.0533437430858612;1
2021-08-28;0.291168093681335;0.291168093681335;0.291168093681335;0.291168093681335;0.291168093681335;0.291168093681335;1
2021-09-02;0.220558881759644;0.220558881759644;0.220558881759644;0.220558881759644;0.220558881759644;0.220558881759644;1
2021-09-07;0.29775881767273;0.29775881767273;0.29775881767273;0.29775881767273;0.29775881767273;0.29775881767273;1
2021-09-12;0.279972046613693;0.279972046613693;0.279972046613693;0.279972046613693;0.279972046613693;0.279972046613693;1
2021-09-17;0.247448086738586;0.247448086738586;0.247448086738586;0.247448086738586;0.247448086738586;0.247448086738586;1
2021-09-22;0.13568189740181;0.13568189740181;0.13568189740181;0.13568189740181;0.13568189740181;0.13568189740181;1
2021-09-27;0.183587580919266;0.183587580919266;0.183587580919266;0.183587580919266;0.183587580919266;0.183587580919266;1
2022-02-04;0.137514606118202;0.137514606118202;0.137514606118202;0.137514606118202;0.137514606118202;0.137514606118202;1
2022-02-09;0.113936930894852;0.113936930894852;0.113936930894852;0.113936930894852;0.113936930894852;0.113936930894852;1
