"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;-0.100162073969841;-0.0307408440858126;0.0555782504379749;0.0365663301199675;0.122885424643755;0.135270893573761;4
2021-03-11;0.3681640625;0.421402715146542;0.498653963208199;0.516359858214855;0.593611106276512;0.699967443943024;4
2021-03-16;0.206826195120811;0.207205682992935;0.244036294519901;0.250033766031265;0.286864377558231;0.305236279964447;4
2021-03-21;0.353874891996384;0.460068061947823;0.518022760748863;0.507687211036682;0.565641909837723;0.640828430652618;4
2021-03-26;0.203292176127434;0.251227911561728;0.303236752748489;0.297106433659792;0.349115274846554;0.378660053014755;4
2021-04-05;0.125679567456245;0.142436265945435;0.152920007705688;0.148415479809046;0.1588992215693;0.162142336368561;4
2021-04-10;-0.0486389994621277;-0.0464169569313526;-0.0434224680066109;-0.0435162167996168;-0.0405217278748751;-0.0385809317231178;4
2021-04-15;0.0269016698002815;0.0296420841477811;0.0310623655095696;0.0302538187243044;0.031674100086093;0.0319888740777969;4
2021-04-20;0.305263161659241;0.380348049104214;0.406089529395103;0.402022823691368;0.427764303982258;0.490649074316025;4
2021-04-25;0.0465922206640244;0.047165023162961;0.0503277257084847;0.0513943769037724;0.054557079449296;0.0583298355340958;4
2021-04-30;0.380819737911224;0.442488573491573;0.474783018231392;0.455688938498497;0.487983383238316;0.49236997961998;4
2021-05-05;0.31017741560936;0.367853581905365;0.394838184118271;0.399563856422901;0.426548458635807;0.498401641845703;4
2021-05-15;0.274445652961731;0.338142663240433;0.424193724989891;0.408317379653454;0.494368441402912;0.510436415672302;4
2021-05-20;0.301846444606781;0.370842918753624;0.433071345090866;0.457224920392036;0.519453346729279;0.660910546779633;4
2021-05-25;0.288557201623917;0.35088063031435;0.466642886400223;0.467519782483578;0.58328203856945;0.648236155509949;4
2021-05-30;0.253654956817627;0.336141020059586;0.449644476175308;0.468421816825867;0.581925272941589;0.720743358135223;4
2021-06-04;-0.00856898073107004;-0.00853610690683126;-0.0074718170799315;-0.00726763636339456;-0.00620334653649479;-0.0055579305626452;4
2021-06-09;0.338795721530914;0.43717747181654;0.535280838608742;0.522686176002026;0.620789542794228;0.681387305259705;4
2021-06-14;0.293703556060791;0.348933145403862;0.418375611305237;0.422950774431229;0.492393240332604;0.56134831905365;4
2021-06-19;0.198092445731163;0.223610702902079;0.239328131079674;0.236164789646864;0.251882217824459;0.267910450696945;4
2021-06-24;0.256469756364822;0.377042002975941;0.514221459627152;0.499191261827946;0.636370718479157;0.711852371692658;4
2021-06-29;0.215469613671303;0.274047706276178;0.324582308530808;0.321387823671103;0.371922425925732;0.420917063951492;4
2021-07-09;0.112537018954754;0.122293436899781;0.178277634084225;0.180829348042607;0.236813545227051;0.254225105047226;4
2021-07-14;0.115593485534191;0.143464313820004;0.165918841958046;0.160249361768365;0.182703889906406;0.193566277623177;4
2021-08-18;0.286356806755066;0.334884203970432;0.44692562520504;0.455844737589359;0.567886158823967;0.643170893192291;4
2021-08-23;0.0327622480690479;0.037369892001152;0.0410641767084599;0.0401758160442114;0.0438701007515192;0.0458126626908779;4
2021-08-28;0.325291186571121;0.371538884937763;0.513783603906632;0.515300415456295;0.657545134425163;0.708343267440796;4
2021-09-02;0.299816519021988;0.351832017302513;0.493430480360985;0.505221456289291;0.646819919347763;0.734208345413208;4
2021-09-07;0.308528423309326;0.368464887142181;0.487579792737961;0.490838438272476;0.609953343868256;0.679665744304657;4
2021-09-12;0.248351648449898;0.300363916903734;0.476675450801849;0.50478145852685;0.681092992424965;0.817423284053803;4
2021-09-17;0.323411822319031;0.351207107305527;0.542502522468567;0.548999235033989;0.740294650197029;0.787580072879791;4
2021-09-22;0.344800621271133;0.408379547297955;0.567988216876984;0.576965488493443;0.736574158072472;0.827084898948669;4
2021-09-27;0.230831637978554;0.263712670654058;0.340714573860168;0.342900838702917;0.419902741909027;0.459342569112778;4
2022-02-04;0.120783463120461;0.12697621434927;0.133430883288383;0.141013871878386;0.147468540817499;0.176410257816315;4
2022-02-09;0.124234467744827;0.166274964809418;0.228451684117317;0.230659648776054;0.292836368083954;0.341500759124756;4
