"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-01;-0.0178217813372612;-0.015885743778199;-0.0142639954574406;-0.0142726712860167;-0.0123282140120864;-0.0104923322796822;10
2021-03-06;0.0636998265981674;0.0806353185325861;0.136229798197746;0.124974671006203;0.161164838820696;0.184713378548622;10
2021-03-11;0.0985709056258202;0.230953071266413;0.479195594787598;0.441916536539793;0.643064096570015;0.69893741607666;10
2021-03-16;0.173479899764061;0.219282247126102;0.288658618927002;0.269212743639946;0.297083616256714;0.362377047538757;10
2021-03-21;0.125180900096893;0.276006899774075;0.48126631975174;0.448083809018135;0.618648871779442;0.676725447177887;10
2021-03-26;0.263157904148102;0.3209637850523;0.348843947052956;0.342349970340729;0.366524234414101;0.413958430290222;10
2021-04-05;0.0753110647201538;0.0882867239415646;0.0992109179496765;0.104336444288492;0.104323420673609;0.191939547657967;10
2021-04-10;-0.0471615716814995;-0.043231662362814;-0.041720999404788;-0.0416973821818829;-0.03971266746521;-0.0365535244345665;10
2021-04-15;0.0268270112574101;0.0295443125069141;0.0310039566829801;0.0305724101141095;0.0318839494138956;0.0333333350718021;10
2021-04-20;0.340878039598465;0.43468976020813;0.466421112418175;0.462351965904236;0.496806301176548;0.579266607761383;10
2021-04-25;0.0403054729104042;0.0424526240676641;0.0524279475212097;0.0505716882646084;0.056222477927804;0.0611895583570004;10
2021-04-30;0.104393787682056;0.219606306403875;0.281728863716126;0.27673376724124;0.354657374322414;0.43494775891304;10
2021-05-05;0.361222833395004;0.386859446763992;0.431457743048668;0.440264740586281;0.461364835500717;0.598328828811646;10
2021-05-15;0.292273223400116;0.392763905227184;0.427546143531799;0.425064006447792;0.473587237298489;0.54373025894165;10
2021-05-20;0.285022348165512;0.405673168599606;0.475308209657669;0.45768233537674;0.506299488246441;0.590334951877594;10
2021-05-25;0.376395523548126;0.469780556857586;0.492900103330612;0.494408383965492;0.524108946323395;0.598729491233826;10
2021-05-30;0.356799989938736;0.521775975823402;0.551494866609573;0.547507473826408;0.594963908195496;0.672748029232025;10
2021-06-04;-0.0117136659100652;-0.00910273101180792;-0.00867308536544442;-0.008593072835356;-0.00749901437666267;-0.00692640710622072;10
2021-06-09;0.421244025230408;0.567051291465759;0.623267143964768;0.592723941802979;0.629737466573715;0.688398361206055;10
2021-06-14;0.4329853951931;0.494605496525765;0.503543436527252;0.498538768291473;0.518544793128967;0.559467196464539;10
2021-06-19;0.22013033926487;0.239508338272572;0.244417272508144;0.244446296989918;0.253937162458897;0.25794529914856;10
2021-06-24;0.423120945692062;0.565046429634094;0.589081019163132;0.586595985293388;0.62126336991787;0.688228011131287;10
2021-06-29;0.238664671778679;0.270875751972199;0.291089743375778;0.282248236238956;0.294656999409199;0.305931329727173;10
2021-07-09;0.105990782380104;0.125091534107924;0.132047668099403;0.13000345826149;0.139019548892975;0.151567444205284;10
2021-07-14;-0.01342882681638;0.0712757837027311;0.162129178643227;0.130332251079381;0.204148728400469;0.230576440691948;10
2021-08-18;0.268986165523529;0.471226245164871;0.515037536621094;0.497496742010117;0.562178269028664;0.585430145263672;10
2021-08-23;-0.0042757885530591;0.00277556493529119;0.00666185771115124;0.00808908910257742;0.00900550303049386;0.0271444078534842;10
2021-08-28;0.302239567041397;0.472177311778069;0.579169392585754;0.538046646118164;0.611615940928459;0.673841059207916;10
2021-09-02;0.387973964214325;0.563813030719757;0.607442975044251;0.593122613430023;0.653662264347076;0.712811708450317;10
2021-09-07;0.285011172294617;0.489631913602352;0.542070806026459;0.516602557897568;0.577601507306099;0.604957401752472;10
2021-09-12;0.411217123270035;0.579788416624069;0.619813352823257;0.606994190812111;0.653910100460053;0.72835910320282;10
2021-09-17;0.326261103153229;0.5566795617342;0.628616034984589;0.607263460755348;0.692901268601418;0.743872225284576;10
2021-09-22;0.0270502362400293;0.0425204653292894;0.0450275521725416;0.0524689698591828;0.0528657818213105;0.126522496342659;10
2021-09-27;0.264548093080521;0.352919861674309;0.412556543946266;0.381440624594688;0.417985923588276;0.450417041778565;10
2022-02-04;0.0752797573804855;0.0864021182060242;0.108103677630425;0.125802360475063;0.169285122305155;0.195007801055908;10
2022-02-09;0.159633025527;0.206480801105499;0.256038293242455;0.241507643461227;0.273754000663757;0.317164182662964;10
