"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-11;0.308111220598221;0.408413790166378;0.472928911447525;0.446262158453465;0.510777279734612;0.531079590320587;4
2021-03-16;0.312803894281387;0.322810143232346;0.356684252619743;0.369516864418983;0.403390973806381;0.45189505815506;4
2021-03-21;0.355450242757797;0.45397412776947;0.487465679645538;0.486223109066486;0.519714660942555;0.614510834217072;4
2021-03-26;0.375342458486557;0.399197846651077;0.419687360525131;0.416966542601585;0.437456056475639;0.453148990869522;4
2021-04-05;0.169843524694443;0.173352055251598;0.17457128316164;0.176443718373775;0.177662946283817;0.186788782477379;4
2021-04-10;-0.0373853743076324;-0.0362694216892123;-0.0341383013874292;-0.0343594197183847;-0.0322282994166017;-0.0317757017910481;4
2021-04-15;0.0244115088135004;0.0263202679343522;0.0276642050594091;0.0274513196200132;0.0287952567450702;0.0300653595477343;4
2021-04-20;0.425165563821793;0.45705184340477;0.471383467316628;0.474318459630013;0.48865008354187;0.529341340065002;4
2021-04-25;0.214260742068291;0.218027859926224;0.221921876072884;0.221600629389286;0.225494645535946;0.228298023343086;4
2021-04-30;0.39759036898613;0.441012494266033;0.481718391180039;0.46849512308836;0.509201020002365;0.512953341007233;4
2021-05-05;0.425190180540085;0.460350923240185;0.475153148174286;0.467503361403942;0.482305586338043;0.494516968727112;4
2021-05-15;0.432972520589829;0.493867851793766;0.521007508039475;0.514109037816525;0.541248694062233;0.581448614597321;4
2021-05-20;0.439982235431671;0.472224667668343;0.484562233090401;0.505374021828175;0.517711587250233;0.612389385700226;4
2021-05-25;0.419542610645294;0.477182455360889;0.506255075335503;0.512748874723911;0.541821494698525;0.618942737579346;4
2021-05-30;0.403351962566376;0.441747091710567;0.463110536336899;0.46941564977169;0.490779094398022;0.548089563846588;4
2021-06-04;0.0185873601585627;0.020984694827348;0.0223861560225487;0.0217210571281612;0.0231225183233619;0.0235245563089848;4
2021-06-09;0.419483095407486;0.484305717051029;0.522633105516434;0.53179556876421;0.570122957229614;0.662432968616486;4
2021-06-14;0.371452420949936;0.428074367344379;0.448498427867889;0.459914766252041;0.480338826775551;0.571209788322449;4
2021-06-19;0.12247771024704;0.125175297260284;0.127127386629581;0.129711490124464;0.131663579493761;0.142113476991653;4
2021-06-24;0.414871990680695;0.49584998190403;0.524554073810577;0.532866448163986;0.561570540070534;0.667485654354096;4
2021-06-29;0.25589707493782;0.257240436971188;0.270694494247437;0.288727454841137;0.302181512117386;0.357623755931854;4
2021-07-09;0.382986754179001;0.39537138491869;0.421403497457504;0.43743247538805;0.463464587926865;0.523936152458191;4
2021-07-14;0.286767274141312;0.288309298455715;0.312819868326187;0.379411391913891;0.403921961784363;0.605238556861877;4
2021-08-18;-0.000914355390705168;0.0137564936594572;0.0218433672562242;0.0179046332777943;0.0259915068745613;0.0288461539894342;4
2021-08-23;0.227318048477173;0.228312890976667;0.230301633477211;0.239347130060196;0.24133587256074;0.269467204809189;4
2021-08-28;0.413110435009003;0.4423618465662;0.458936452865601;0.492539644241333;0.509114250540733;0.639175236225128;4
2021-09-02;0.353846162557602;0.35925067961216;0.389219954609871;0.407678261399269;0.43764753639698;0.498426973819733;4
2021-09-07;0.292749136686325;0.301229946315289;0.309533730149269;0.323959305882454;0.332263089716435;0.384020626544952;4
2021-09-12;0.397248864173889;0.448238596320152;0.50463542342186;0.553242832422257;0.609639659523964;0.806451618671417;4
2021-09-17;0.418165475130081;0.470769450068474;0.512467816472054;0.548504218459129;0.590202584862709;0.750915765762329;4
2021-09-22;0.405918061733246;0.505909875035286;0.542007386684418;0.568708643317223;0.604806154966354;0.784901738166809;4
2021-09-27;0.389953404664993;0.393022499978542;0.406812980771065;0.42859174311161;0.442382223904133;0.510787606239319;4
2022-02-04;0.11034482717514;0.112167047336698;0.119011480361223;0.119476636871696;0.126321069896221;0.129538759589195;4
2022-02-09;0.214683711528778;0.21653712913394;0.233312875032425;0.246923111379147;0.263698857277632;0.306382983922958;4
