Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC034376S;2020-08-01T01:04:34Z;208532
EMUASA-MURCIA;I18BC034376S;2020-08-01T02:04:34Z;208532
EMUASA-MURCIA;I18BC034376S;2020-08-01T03:04:34Z;208532
EMUASA-MURCIA;I18BC034376S;2020-08-01T04:04:32Z;208532
EMUASA-MURCIA;I18BC034376S;2020-08-01T05:04:32Z;208532
EMUASA-MURCIA;I18BC034376S;2020-08-01T06:04:32Z;208532
EMUASA-MURCIA;I18BC034376S;2020-08-01T07:04:32Z;208532
EMUASA-MURCIA;I18BC034376S;2020-08-01T08:04:41Z;208532
EMUASA-MURCIA;I18BC034376S;2020-08-01T09:04:41Z;208556
EMUASA-MURCIA;I18BC034376S;2020-08-01T10:04:41Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-01T11:04:41Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-01T12:04:30Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-01T13:04:30Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-01T14:04:30Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-01T15:04:30Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-01T16:04:30Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-01T17:04:30Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-01T18:04:30Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-01T19:04:30Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-01T20:04:40Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-01T21:04:40Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-01T22:04:40Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-01T23:04:40Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-02T00:04:44Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-02T01:04:44Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-02T02:04:44Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-02T03:04:44Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-02T04:04:34Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-02T05:04:34Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-02T06:04:34Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-02T07:04:34Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-02T08:04:44Z;208736
EMUASA-MURCIA;I18BC034376S;2020-08-02T09:04:44Z;208760
EMUASA-MURCIA;I18BC034376S;2020-08-02T10:04:44Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-02T11:04:44Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-02T12:04:33Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-02T13:04:33Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-02T14:04:33Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-02T15:04:33Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-02T16:04:45Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-02T17:04:45Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-02T18:04:45Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-02T19:04:45Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-02T20:04:41Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-02T21:04:41Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-02T22:04:41Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-02T23:04:41Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-03T00:04:31Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-03T01:04:31Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-03T02:04:31Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-03T03:04:31Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-03T04:04:35Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-03T05:04:35Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-03T06:04:35Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-03T07:04:35Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-03T08:04:45Z;208938
EMUASA-MURCIA;I18BC034376S;2020-08-03T09:04:45Z;208962
EMUASA-MURCIA;I18BC034376S;2020-08-03T10:04:45Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-03T11:04:45Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-03T12:04:33Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-03T13:04:33Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-03T14:04:33Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-03T15:04:33Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-03T16:04:48Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-03T17:04:48Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-03T18:04:48Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-03T19:04:48Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-03T20:04:43Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-03T21:04:43Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-03T22:04:43Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-03T23:04:43Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-04T00:04:33Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-04T01:04:33Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-04T02:04:33Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-04T03:04:33Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-04T04:04:36Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-04T05:04:36Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-04T06:04:36Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-04T07:04:36Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-04T08:04:44Z;209143
EMUASA-MURCIA;I18BC034376S;2020-08-04T09:04:44Z;209168
EMUASA-MURCIA;I18BC034376S;2020-08-04T10:04:44Z;209349
EMUASA-MURCIA;I18BC034376S;2020-08-04T11:04:44Z;209697
EMUASA-MURCIA;I18BC034376S;2020-08-04T12:04:34Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-04T13:04:34Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-04T14:04:34Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-04T15:04:34Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-04T16:04:50Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-04T17:04:50Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-04T18:04:50Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-04T19:04:50Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-04T20:04:46Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-04T21:04:46Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-04T22:04:46Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-04T23:04:46Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T00:04:34Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T01:04:34Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T02:04:34Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T03:04:34Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T04:04:37Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T05:04:37Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T06:04:37Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T07:04:37Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T08:04:48Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T09:04:48Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T10:04:48Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T11:04:48Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T16:04:52Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T17:04:52Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T18:04:52Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T19:04:52Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T20:04:46Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T21:04:46Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T22:04:46Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-05T23:04:46Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-06T00:04:35Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-06T01:04:35Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-06T02:04:35Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-06T03:04:35Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-06T04:04:38Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-06T05:04:38Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-06T06:04:38Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-06T07:04:38Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-06T08:04:48Z;211005
EMUASA-MURCIA;I18BC034376S;2020-08-06T09:04:48Z;211030
EMUASA-MURCIA;I18BC034376S;2020-08-06T10:04:48Z;211209
EMUASA-MURCIA;I18BC034376S;2020-08-06T11:04:48Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-06T12:04:37Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-06T13:04:37Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-06T14:04:37Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-06T15:04:37Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-06T16:04:50Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-06T17:04:50Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-06T18:04:50Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-06T19:04:50Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-06T20:04:51Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-06T21:04:51Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-06T22:04:51Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-06T23:04:51Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-07T00:05:28Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-07T01:05:28Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-07T02:05:28Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-07T03:05:28Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-07T04:04:39Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-07T05:04:39Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-07T06:04:39Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-07T07:04:39Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-07T08:04:56Z;211399
EMUASA-MURCIA;I18BC034376S;2020-08-07T09:04:56Z;211425
EMUASA-MURCIA;I18BC034376S;2020-08-07T10:04:56Z;211604
EMUASA-MURCIA;I18BC034376S;2020-08-07T11:04:56Z;212463
EMUASA-MURCIA;I18BC034376S;2020-08-07T12:04:39Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-07T13:04:39Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-07T14:04:39Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-07T15:04:39Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-07T16:04:53Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-07T17:04:53Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-07T18:04:53Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-07T19:04:53Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-07T20:04:47Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-07T21:04:47Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-07T22:04:47Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-07T23:04:47Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-08T00:04:57Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-08T01:04:57Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-08T02:04:57Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-08T03:04:57Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-08T04:04:41Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-08T05:04:41Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-08T06:04:41Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-08T07:04:41Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-08T08:04:50Z;212840
EMUASA-MURCIA;I18BC034376S;2020-08-08T09:04:50Z;212868
EMUASA-MURCIA;I18BC034376S;2020-08-08T10:04:50Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-08T11:04:50Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-08T12:04:40Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-08T13:04:40Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-08T14:04:40Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-08T15:04:40Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-08T16:05:08Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-08T17:05:08Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-08T18:05:08Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-08T19:05:08Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-08T20:04:50Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-08T21:04:50Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-08T22:04:50Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-08T23:04:50Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-09T00:04:57Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-09T01:04:57Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-09T02:04:57Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-09T03:04:57Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-09T04:04:43Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-09T05:04:43Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-09T06:04:43Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-09T07:04:43Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-09T08:04:51Z;213052
EMUASA-MURCIA;I18BC034376S;2020-08-09T09:04:51Z;213077
EMUASA-MURCIA;I18BC034376S;2020-08-09T10:04:51Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-09T11:04:51Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-09T12:04:40Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-09T13:04:40Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-09T14:04:40Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-09T15:04:40Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-09T16:05:24Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-09T17:05:24Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-09T18:05:24Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-09T19:05:24Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-09T20:04:53Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-09T21:04:53Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-09T22:04:53Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-09T23:04:53Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-10T00:04:43Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-10T01:04:43Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-10T02:04:43Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-10T03:04:43Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-10T04:04:44Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-10T05:04:44Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-10T06:04:44Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-10T07:04:44Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-10T08:04:53Z;213247
EMUASA-MURCIA;I18BC034376S;2020-08-10T09:04:53Z;213275
EMUASA-MURCIA;I18BC034376S;2020-08-10T10:04:53Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-10T11:04:53Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-10T12:04:44Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-10T13:04:44Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-10T14:04:44Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-10T15:04:44Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-10T16:04:57Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-10T17:04:57Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-10T18:04:57Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-10T19:04:57Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-10T20:04:51Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-10T21:04:51Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-10T22:04:51Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-10T23:04:51Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-11T00:04:42Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-11T01:04:42Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-11T02:04:42Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-11T03:04:42Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-11T04:04:47Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-11T05:04:47Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-11T06:04:47Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-11T07:04:47Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-11T08:06:18Z;213459
EMUASA-MURCIA;I18BC034376S;2020-08-11T09:06:18Z;213487
EMUASA-MURCIA;I18BC034376S;2020-08-11T10:06:18Z;213667
EMUASA-MURCIA;I18BC034376S;2020-08-11T11:06:18Z;213667
EMUASA-MURCIA;I18BC034376S;2020-08-11T12:04:45Z;213667
EMUASA-MURCIA;I18BC034376S;2020-08-11T13:04:45Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-11T14:04:45Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-11T15:04:45Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-11T16:04:57Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-11T17:04:57Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-11T18:04:57Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-11T19:04:57Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-11T20:04:53Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-11T21:04:53Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-11T22:04:53Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-11T23:04:53Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T00:05:00Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T01:05:00Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T02:05:00Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T03:05:00Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T04:04:58Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T05:04:58Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T06:04:58Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T07:04:58Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T08:04:55Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T09:04:55Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T10:04:55Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T11:04:55Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T12:04:45Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T13:04:45Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T14:04:45Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T15:04:45Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T16:05:11Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T17:05:11Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T18:05:11Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T19:05:11Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T20:04:58Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T21:04:58Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T22:04:58Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-12T23:04:58Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-13T00:04:47Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-13T01:04:47Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-13T02:04:47Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-13T03:04:47Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-13T04:04:58Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-13T05:04:58Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-13T06:04:58Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-13T07:04:58Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-13T08:05:02Z;213921
EMUASA-MURCIA;I18BC034376S;2020-08-13T09:05:02Z;213951
EMUASA-MURCIA;I18BC034376S;2020-08-13T10:05:02Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-13T11:05:02Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-13T12:04:49Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-13T13:04:49Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-13T14:04:49Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-13T15:04:49Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-13T16:06:05Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-13T17:06:05Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-13T18:06:05Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-13T19:06:05Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-13T20:04:57Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-13T21:04:57Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-13T22:04:57Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-13T23:04:57Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-14T00:04:47Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-14T01:04:47Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-14T02:04:47Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-14T03:04:47Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-14T04:04:48Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-14T05:04:48Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-14T06:04:48Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-14T07:04:48Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-14T08:04:59Z;214134
EMUASA-MURCIA;I18BC034376S;2020-08-14T09:04:59Z;214164
EMUASA-MURCIA;I18BC034376S;2020-08-14T10:04:59Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-14T11:04:59Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-14T12:04:49Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-14T13:04:49Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-14T14:04:49Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-14T15:04:49Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-14T16:05:02Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-14T17:05:02Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-14T18:05:02Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-14T19:05:02Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-14T20:04:57Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-14T21:04:57Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-14T22:04:57Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-14T23:04:57Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-15T00:04:48Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-15T01:04:48Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-15T02:04:48Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-15T03:04:48Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-15T04:04:49Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-15T05:04:49Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-15T06:04:49Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-15T07:04:49Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-15T08:05:01Z;214349
EMUASA-MURCIA;I18BC034376S;2020-08-15T09:05:01Z;214379
EMUASA-MURCIA;I18BC034376S;2020-08-15T10:05:01Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-15T11:05:01Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-15T12:04:51Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-15T13:04:51Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-15T14:04:51Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-15T15:04:51Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-15T16:05:14Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-15T17:05:14Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-15T18:05:14Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-15T19:05:14Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-15T20:05:00Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-15T21:05:00Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-15T22:05:00Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-15T23:05:00Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-16T00:04:51Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-16T01:04:51Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-16T02:04:51Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-16T03:04:51Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-16T04:04:50Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-16T05:04:50Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-16T06:04:50Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-16T07:04:50Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-16T08:05:09Z;214565
EMUASA-MURCIA;I18BC034376S;2020-08-16T09:05:09Z;214595
EMUASA-MURCIA;I18BC034376S;2020-08-16T10:05:09Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-16T11:05:09Z;214775
