Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TC094148;2020-07-24T01:21:37Z;7046790
EMUASA-MURCIA;D13TC094148;2020-07-24T02:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-24T03:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-24T04:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-24T05:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-24T06:14:46Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-24T07:14:46Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-24T08:14:46Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-24T09:14:46Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-24T14:14:42Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-24T15:14:42Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-24T16:14:42Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-24T17:14:42Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-24T18:14:32Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-24T19:14:32Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-24T20:14:32Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-24T21:14:32Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-24T22:14:25Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-24T23:14:25Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-25T00:14:25Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-25T01:14:25Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-25T02:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-25T03:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-25T04:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-25T05:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-25T14:14:24Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-25T15:14:24Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-25T16:14:24Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-25T17:14:24Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-25T18:14:32Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-25T19:14:32Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-25T20:14:32Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-25T21:14:32Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-25T22:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-25T23:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T00:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T01:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T02:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T03:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T04:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T05:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T06:14:40Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T07:14:40Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T08:14:40Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T09:14:40Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T10:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T11:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T12:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T13:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T14:14:25Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T15:14:25Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T16:14:25Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T17:14:25Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T18:14:32Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T19:14:32Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T20:14:32Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T21:14:32Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T22:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-26T23:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-27T00:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-27T01:14:27Z;7047605
EMUASA-MURCIA;D13TC094148;2020-07-27T02:14:30Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T03:14:30Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T04:14:30Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T05:14:30Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T06:14:49Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T07:14:49Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T08:14:49Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T09:14:49Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T10:14:28Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T11:14:28Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T12:14:28Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T13:14:28Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T14:14:26Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T15:14:26Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T16:14:26Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T17:14:26Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T18:14:34Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T19:14:34Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T20:14:34Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T21:14:34Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T22:14:28Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-27T23:14:28Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-28T00:14:28Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-28T01:14:28Z;7048403
EMUASA-MURCIA;D13TC094148;2020-07-28T02:14:29Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T03:14:29Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T04:14:29Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T05:14:29Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T06:14:37Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T07:14:37Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T08:14:37Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T09:14:37Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T10:14:28Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T11:14:28Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T12:14:28Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T13:14:28Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T14:14:29Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T15:14:29Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T16:14:29Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T17:14:29Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T18:14:43Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T19:14:43Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T20:14:43Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T21:14:43Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T22:18:08Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-28T23:18:08Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-29T00:18:08Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-29T01:18:08Z;7049195
EMUASA-MURCIA;D13TC094148;2020-07-29T02:14:32Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T03:14:32Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T04:14:32Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T05:14:32Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T06:15:05Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T07:15:05Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T08:15:05Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T09:15:05Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T10:14:33Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T11:14:33Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T12:14:33Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T13:14:33Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T14:14:27Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T15:14:27Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T16:14:27Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T17:14:27Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T18:14:37Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T19:14:37Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T20:14:37Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T21:14:37Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T22:14:30Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-29T23:14:30Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-30T00:14:30Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-30T01:14:30Z;7049965
EMUASA-MURCIA;D13TC094148;2020-07-30T02:14:32Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T03:14:32Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T04:14:32Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T05:14:32Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T06:14:55Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T07:14:55Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T08:14:55Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T09:14:55Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T10:19:41Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T11:19:41Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T12:19:41Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T13:19:41Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T14:14:30Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T15:14:30Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T16:14:30Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T17:14:30Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T18:14:44Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T19:14:44Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T20:14:44Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T21:14:44Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T22:16:36Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-30T23:16:36Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-31T00:16:36Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-31T01:16:36Z;7050729
EMUASA-MURCIA;D13TC094148;2020-07-31T02:14:35Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T03:14:35Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T04:14:35Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T05:14:35Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T06:15:26Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T07:15:26Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T08:15:26Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T09:15:26Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T10:15:23Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T11:15:23Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T12:15:23Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T13:15:23Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T14:14:31Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T15:14:31Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T16:14:31Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T17:14:31Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T18:14:38Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T19:14:38Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T20:14:38Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T21:14:38Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T22:20:01Z;7051472
EMUASA-MURCIA;D13TC094148;2020-07-31T23:20:01Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T00:20:01Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T01:20:01Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T02:15:59Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T03:15:59Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T04:15:59Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T05:15:59Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T06:14:58Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T07:14:58Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T08:14:58Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T09:14:58Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T10:15:43Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T11:15:43Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T12:15:43Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T13:15:43Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T14:14:32Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T15:14:32Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T16:14:32Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T17:14:32Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T18:14:38Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T19:14:38Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T20:14:38Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T21:14:38Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T22:15:32Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-01T23:15:32Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T00:15:32Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T01:15:32Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T02:14:35Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T03:14:35Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T04:14:35Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T05:14:35Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T06:15:42Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T07:15:42Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T08:15:42Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T09:15:42Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T10:16:12Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T11:16:12Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T12:16:12Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T13:16:12Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T14:14:35Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T15:14:35Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T16:14:35Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T17:14:35Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T22:18:04Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-02T23:18:04Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-03T00:18:04Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-03T01:18:04Z;7051472
EMUASA-MURCIA;D13TC094148;2020-08-03T06:15:01Z;7052227
EMUASA-MURCIA;D13TC094148;2020-08-03T07:15:01Z;7052227
EMUASA-MURCIA;D13TC094148;2020-08-03T08:15:01Z;7052227
EMUASA-MURCIA;D13TC094148;2020-08-03T09:15:01Z;7052227
EMUASA-MURCIA;D13TC094148;2020-08-03T10:18:35Z;7052227
EMUASA-MURCIA;D13TC094148;2020-08-03T11:18:35Z;7052227
EMUASA-MURCIA;D13TC094148;2020-08-03T12:18:35Z;7052227
EMUASA-MURCIA;D13TC094148;2020-08-03T13:18:35Z;7052227
EMUASA-MURCIA;D13TC094148;2020-08-03T18:14:39Z;7052227
EMUASA-MURCIA;D13TC094148;2020-08-03T19:14:39Z;7052227
EMUASA-MURCIA;D13TC094148;2020-08-03T20:14:39Z;7052227
EMUASA-MURCIA;D13TC094148;2020-08-03T21:14:39Z;7052227
EMUASA-MURCIA;D13TC094148;2020-08-03T22:20:06Z;7052227
EMUASA-MURCIA;D13TC094148;2020-08-03T23:20:06Z;7052227
EMUASA-MURCIA;D13TC094148;2020-08-04T00:20:06Z;7052227
EMUASA-MURCIA;D13TC094148;2020-08-04T01:20:06Z;7052227
EMUASA-MURCIA;D13TC094148;2020-08-04T02:14:37Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-04T03:14:37Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-04T04:14:37Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-04T05:14:37Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-04T06:14:47Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-04T07:14:47Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-04T08:14:47Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-04T09:14:47Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-04T10:28:48Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-04T11:28:48Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-04T12:28:48Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-04T13:28:48Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-04T14:14:32Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-04T15:14:32Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-04T16:14:32Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-04T17:14:32Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-04T22:14:32Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-04T23:14:32Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-05T00:14:32Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-05T01:14:32Z;7052981
EMUASA-MURCIA;D13TC094148;2020-08-05T02:14:52Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T03:14:52Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T04:14:52Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T05:14:52Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T06:14:43Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T07:14:43Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T08:14:43Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T09:14:43Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T10:29:05Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T11:29:05Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T12:29:05Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T13:29:05Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T14:14:35Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T15:14:35Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T16:14:35Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T17:14:35Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T18:14:43Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T19:14:43Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T20:14:43Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T21:14:43Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T22:15:58Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-05T23:15:58Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-06T00:15:58Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-06T01:15:58Z;7053733
EMUASA-MURCIA;D13TC094148;2020-08-06T02:14:39Z;7054477
EMUASA-MURCIA;D13TC094148;2020-08-06T03:14:39Z;7054477
EMUASA-MURCIA;D13TC094148;2020-08-06T04:14:39Z;7054477
EMUASA-MURCIA;D13TC094148;2020-08-06T05:14:39Z;7054477
EMUASA-MURCIA;D13TC094148;2020-08-06T06:14:50Z;7054477
EMUASA-MURCIA;D13TC094148;2020-08-06T07:14:50Z;7054530
EMUASA-MURCIA;D13TC094148;2020-08-06T08:14:50Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-06T09:14:50Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-06T10:14:36Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-06T11:14:36Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-06T12:14:36Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-06T13:14:36Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-06T14:14:36Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-06T15:14:36Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-06T16:14:36Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-06T17:14:36Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-06T18:14:43Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-06T19:14:43Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-06T20:14:43Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-06T21:14:43Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-06T22:14:35Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-06T23:14:35Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-07T00:14:35Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-07T01:14:35Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-07T02:14:36Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-07T03:14:36Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-07T04:14:36Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-07T05:14:36Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-07T06:14:48Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-07T07:14:48Z;7054647
EMUASA-MURCIA;D13TC094148;2020-08-07T08:14:48Z;7055050
EMUASA-MURCIA;D13TC094148;2020-08-07T09:14:48Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-07T14:14:39Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-07T15:14:39Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-07T16:14:39Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-07T17:14:39Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-07T18:14:45Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-07T19:14:45Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-07T20:14:45Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-07T21:14:45Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-07T22:14:38Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-07T23:14:38Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-08T00:14:38Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-08T01:14:38Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-08T02:14:41Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-08T03:14:41Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-08T04:14:41Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-08T05:14:41Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-08T10:14:37Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-08T11:14:37Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-08T12:14:37Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-08T13:14:37Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-08T14:14:37Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-08T15:14:37Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-08T16:14:37Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-08T17:14:37Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-08T18:14:44Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-08T19:14:44Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-08T20:14:44Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-08T21:14:44Z;7055263
EMUASA-MURCIA;D13TC094148;2020-08-08T22:18:14Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-08T23:18:14Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T00:18:14Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T01:18:14Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T02:14:41Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T03:14:41Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T04:14:41Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T05:14:41Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T06:14:48Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T07:14:48Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T08:14:48Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T09:14:48Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T10:14:40Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T11:14:40Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T12:14:40Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T13:14:40Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T14:14:37Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T15:14:37Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T16:14:37Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T17:14:37Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T18:14:45Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T19:14:45Z;7055264
