Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134028;2020-11-11T19:18:13Z;2449580
EMUASA-MURCIA;D12FE134028;2020-11-12T00:36:17Z;2449580
EMUASA-MURCIA;D12FE134028;2020-11-12T01:36:17Z;2449580
EMUASA-MURCIA;D12FE134028;2020-11-12T02:36:17Z;2449580
EMUASA-MURCIA;D12FE134028;2020-11-12T03:36:17Z;2449580
EMUASA-MURCIA;D12FE134028;2020-11-12T04:18:25Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-12T05:18:25Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-12T06:18:25Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-12T07:18:25Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-12T12:27:17Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-12T13:27:17Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-12T14:27:17Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-12T15:27:17Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-12T16:36:43Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-12T17:36:43Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-12T18:36:43Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-12T19:36:43Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-12T20:18:27Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-12T21:18:27Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-12T22:18:27Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-12T23:18:27Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-13T00:18:18Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-13T01:18:18Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-13T02:18:18Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-13T03:18:18Z;2450960
EMUASA-MURCIA;D12FE134028;2020-11-13T04:36:17Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-13T05:36:17Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-13T06:36:17Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-13T07:36:17Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-13T12:30:24Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-13T13:30:24Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-13T14:30:24Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-13T15:30:24Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-13T16:36:46Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-13T17:36:46Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-13T18:36:46Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-13T19:36:46Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T00:18:19Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T01:18:19Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T02:18:19Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T03:18:19Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T04:18:28Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T05:18:28Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T06:18:28Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T07:18:28Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T08:18:15Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T09:18:15Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T10:18:15Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T11:18:15Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T12:18:24Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T13:18:24Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T14:18:24Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T15:18:24Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T16:36:16Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T17:36:16Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T18:36:16Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-14T19:36:16Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-15T00:18:18Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-15T01:18:18Z;2452370
EMUASA-MURCIA;D12FE134028;2020-11-15T02:18:18Z;2452380
EMUASA-MURCIA;D12FE134028;2020-11-15T03:18:18Z;2452380
EMUASA-MURCIA;D12FE134028;2020-11-15T04:18:27Z;2452380
EMUASA-MURCIA;D12FE134028;2020-11-15T05:18:27Z;2452380
EMUASA-MURCIA;D12FE134028;2020-11-15T06:18:27Z;2452380
EMUASA-MURCIA;D12FE134028;2020-11-15T07:18:27Z;2452380
EMUASA-MURCIA;D12FE134028;2020-11-15T12:27:34Z;2452380
EMUASA-MURCIA;D12FE134028;2020-11-15T13:27:34Z;2452380
EMUASA-MURCIA;D12FE134028;2020-11-15T14:27:34Z;2452380
EMUASA-MURCIA;D12FE134028;2020-11-15T15:27:34Z;2452380
EMUASA-MURCIA;D12FE134028;2020-11-15T16:26:50Z;2452380
EMUASA-MURCIA;D12FE134028;2020-11-15T17:26:50Z;2452380
EMUASA-MURCIA;D12FE134028;2020-11-15T18:26:50Z;2452380
EMUASA-MURCIA;D12FE134028;2020-11-15T19:26:50Z;2452380
EMUASA-MURCIA;D12FE134028;2020-11-16T00:18:18Z;2452380
EMUASA-MURCIA;D12FE134028;2020-11-16T01:18:18Z;2452380
EMUASA-MURCIA;D12FE134028;2020-11-16T02:18:18Z;2452390
EMUASA-MURCIA;D12FE134028;2020-11-16T03:18:18Z;2452390
EMUASA-MURCIA;D12FE134028;2020-11-16T04:18:27Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-16T05:18:27Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-16T06:18:27Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-16T07:18:27Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-16T12:33:39Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-16T13:33:39Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-16T14:33:39Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-16T15:33:39Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-16T16:18:16Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-16T17:18:16Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-16T18:18:16Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-16T19:18:16Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-16T20:18:29Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-16T21:18:29Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-16T22:18:29Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-16T23:18:29Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-17T00:18:20Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-17T01:18:20Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-17T02:18:20Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-17T03:18:20Z;2453800
EMUASA-MURCIA;D12FE134028;2020-11-17T04:18:27Z;2455230
EMUASA-MURCIA;D12FE134028;2020-11-17T05:18:27Z;2455230
EMUASA-MURCIA;D12FE134028;2020-11-17T06:18:27Z;2455230
EMUASA-MURCIA;D12FE134028;2020-11-17T07:18:27Z;2455230
EMUASA-MURCIA;D12FE134028;2020-11-17T12:36:41Z;2455230
EMUASA-MURCIA;D12FE134028;2020-11-17T13:36:41Z;2455230
EMUASA-MURCIA;D12FE134028;2020-11-17T14:36:41Z;2455230
EMUASA-MURCIA;D12FE134028;2020-11-17T15:36:41Z;2455230
EMUASA-MURCIA;D12FE134028;2020-11-17T20:18:28Z;2455230
EMUASA-MURCIA;D12FE134028;2020-11-17T21:18:28Z;2455230
EMUASA-MURCIA;D12FE134028;2020-11-17T22:18:28Z;2455230
EMUASA-MURCIA;D12FE134028;2020-11-17T23:18:28Z;2455230
EMUASA-MURCIA;D12FE134028;2020-11-18T00:18:20Z;2455230
EMUASA-MURCIA;D12FE134028;2020-11-18T01:18:20Z;2455230
EMUASA-MURCIA;D12FE134028;2020-11-18T02:18:20Z;2455230
EMUASA-MURCIA;D12FE134028;2020-11-18T03:18:20Z;2455230
EMUASA-MURCIA;D12FE134028;2020-11-18T08:18:17Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-18T09:18:17Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-18T10:18:17Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-18T11:18:17Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-18T12:37:08Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-18T13:37:08Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-18T14:37:08Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-18T15:37:08Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-18T16:36:03Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-18T17:36:03Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-18T18:36:03Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-18T19:36:03Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-18T20:18:29Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-18T21:18:29Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-18T22:18:29Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-18T23:18:29Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-19T00:18:20Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-19T01:18:20Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-19T02:18:20Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-19T03:18:20Z;2456600
EMUASA-MURCIA;D12FE134028;2020-11-19T08:35:39Z;2457990
EMUASA-MURCIA;D12FE134028;2020-11-19T09:35:39Z;2457990
EMUASA-MURCIA;D12FE134028;2020-11-19T10:35:39Z;2457990
EMUASA-MURCIA;D12FE134028;2020-11-19T11:35:39Z;2457990
EMUASA-MURCIA;D12FE134028;2020-11-19T12:18:27Z;2457990
EMUASA-MURCIA;D12FE134028;2020-11-19T13:18:27Z;2457990
EMUASA-MURCIA;D12FE134028;2020-11-19T14:18:27Z;2457990
EMUASA-MURCIA;D12FE134028;2020-11-19T15:18:27Z;2457990
EMUASA-MURCIA;D12FE134028;2020-11-19T16:36:16Z;2457990
EMUASA-MURCIA;D12FE134028;2020-11-19T17:36:16Z;2457990
EMUASA-MURCIA;D12FE134028;2020-11-19T18:36:16Z;2457990
EMUASA-MURCIA;D12FE134028;2020-11-19T19:36:16Z;2457990
EMUASA-MURCIA;D12FE134028;2020-11-20T00:18:20Z;2457990
EMUASA-MURCIA;D12FE134028;2020-11-20T01:18:20Z;2457990
EMUASA-MURCIA;D12FE134028;2020-11-20T02:18:20Z;2457990
EMUASA-MURCIA;D12FE134028;2020-11-20T03:18:20Z;2457990
EMUASA-MURCIA;D12FE134028;2020-11-20T04:18:27Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-20T05:18:27Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-20T06:18:27Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-20T07:18:27Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-20T08:18:18Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-20T09:18:18Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-20T10:18:18Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-20T11:18:18Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-20T16:18:15Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-20T17:18:15Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-20T18:18:15Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-20T19:18:15Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-20T20:18:29Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-20T21:18:29Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-20T22:18:29Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-20T23:18:29Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-21T00:18:20Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-21T01:18:20Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-21T02:18:20Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-21T03:18:20Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-21T04:18:28Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-21T05:18:28Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-21T06:18:28Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-21T07:18:28Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-21T12:18:26Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-21T13:18:26Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-21T14:18:26Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-21T15:18:26Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-21T16:18:16Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-21T17:18:16Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-21T18:18:16Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-21T19:18:16Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-22T00:18:19Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-22T01:18:19Z;2459400
EMUASA-MURCIA;D12FE134028;2020-11-22T02:18:19Z;2459410
EMUASA-MURCIA;D12FE134028;2020-11-22T03:18:19Z;2459410
EMUASA-MURCIA;D12FE134028;2020-11-22T04:18:27Z;2459410
EMUASA-MURCIA;D12FE134028;2020-11-22T05:18:27Z;2459410
EMUASA-MURCIA;D12FE134028;2020-11-22T06:18:27Z;2459410
EMUASA-MURCIA;D12FE134028;2020-11-22T07:18:27Z;2459410
EMUASA-MURCIA;D12FE134028;2020-11-22T08:34:57Z;2459410
EMUASA-MURCIA;D12FE134028;2020-11-22T09:34:57Z;2459410
EMUASA-MURCIA;D12FE134028;2020-11-22T10:34:57Z;2459410
EMUASA-MURCIA;D12FE134028;2020-11-22T11:34:57Z;2459410
EMUASA-MURCIA;D12FE134028;2020-11-22T16:18:31Z;2459410
EMUASA-MURCIA;D12FE134028;2020-11-22T17:18:31Z;2459410
EMUASA-MURCIA;D12FE134028;2020-11-22T18:18:31Z;2459410
EMUASA-MURCIA;D12FE134028;2020-11-22T19:18:31Z;2459410
EMUASA-MURCIA;D12FE134028;2020-11-23T00:18:20Z;2459410
EMUASA-MURCIA;D12FE134028;2020-11-23T01:18:20Z;2459410
EMUASA-MURCIA;D12FE134028;2020-11-23T02:18:20Z;2459420
EMUASA-MURCIA;D12FE134028;2020-11-23T03:18:20Z;2459420
EMUASA-MURCIA;D12FE134028;2020-11-23T04:18:27Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-23T05:18:27Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-23T06:18:27Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-23T07:18:27Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-23T08:18:32Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-23T09:18:32Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-23T10:18:32Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-23T11:18:32Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-23T12:38:58Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-23T13:38:58Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-23T14:38:58Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-23T15:38:58Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-23T20:35:24Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-23T21:35:24Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-23T22:35:24Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-23T23:35:24Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-24T00:18:20Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-24T01:18:20Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-24T02:18:20Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-24T03:18:20Z;2460840
EMUASA-MURCIA;D12FE134028;2020-11-24T04:18:27Z;2462260
EMUASA-MURCIA;D12FE134028;2020-11-24T05:18:27Z;2462260
EMUASA-MURCIA;D12FE134028;2020-11-24T06:18:27Z;2462260
EMUASA-MURCIA;D12FE134028;2020-11-24T07:18:27Z;2462260
EMUASA-MURCIA;D12FE134028;2020-11-24T16:37:51Z;2462260
EMUASA-MURCIA;D12FE134028;2020-11-24T17:37:51Z;2462260
EMUASA-MURCIA;D12FE134028;2020-11-24T18:37:51Z;2462260
EMUASA-MURCIA;D12FE134028;2020-11-24T19:37:51Z;2462260
EMUASA-MURCIA;D12FE134028;2020-11-24T20:18:29Z;2462260
EMUASA-MURCIA;D12FE134028;2020-11-24T21:18:29Z;2462260
EMUASA-MURCIA;D12FE134028;2020-11-24T22:18:29Z;2462260
EMUASA-MURCIA;D12FE134028;2020-11-24T23:18:29Z;2462260
EMUASA-MURCIA;D12FE134028;2020-11-25T00:18:20Z;2462260
EMUASA-MURCIA;D12FE134028;2020-11-25T01:18:20Z;2462260
EMUASA-MURCIA;D12FE134028;2020-11-25T02:18:20Z;2462260
EMUASA-MURCIA;D12FE134028;2020-11-25T03:18:20Z;2462260
EMUASA-MURCIA;D12FE134028;2020-11-25T08:34:34Z;2463660
EMUASA-MURCIA;D12FE134028;2020-11-25T09:34:34Z;2463660
EMUASA-MURCIA;D12FE134028;2020-11-25T10:34:34Z;2463660
EMUASA-MURCIA;D12FE134028;2020-11-25T11:34:34Z;2463660
EMUASA-MURCIA;D12FE134028;2020-11-25T12:36:35Z;2463660
EMUASA-MURCIA;D12FE134028;2020-11-25T13:36:35Z;2463660
EMUASA-MURCIA;D12FE134028;2020-11-25T14:36:35Z;2463660
EMUASA-MURCIA;D12FE134028;2020-11-25T15:36:35Z;2463660
EMUASA-MURCIA;D12FE134028;2020-11-25T20:32:20Z;2463660
EMUASA-MURCIA;D12FE134028;2020-11-25T21:32:20Z;2463660
EMUASA-MURCIA;D12FE134028;2020-11-25T22:32:20Z;2463660
EMUASA-MURCIA;D12FE134028;2020-11-25T23:32:20Z;2463660
EMUASA-MURCIA;D12FE134028;2020-11-26T00:18:22Z;2463660
EMUASA-MURCIA;D12FE134028;2020-11-26T01:18:22Z;2463660
EMUASA-MURCIA;D12FE134028;2020-11-26T02:18:22Z;2463660
EMUASA-MURCIA;D12FE134028;2020-11-26T03:18:22Z;2463660
EMUASA-MURCIA;D12FE134028;2020-11-26T04:18:30Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-26T05:18:30Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-26T06:18:30Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-26T07:18:30Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-26T08:35:33Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-26T09:35:33Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-26T10:35:33Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-26T11:35:33Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-26T12:18:28Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-26T13:18:28Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-26T14:18:28Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-26T15:18:28Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-26T16:36:22Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-26T17:36:22Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-26T18:36:22Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-26T19:36:22Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-26T20:29:36Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-26T21:29:36Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-26T22:29:36Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-26T23:29:36Z;2465070
EMUASA-MURCIA;D12FE134028;2020-11-27T08:34:42Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-27T09:34:42Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-27T10:34:42Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-27T11:34:42Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-27T12:36:07Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-27T13:36:07Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-27T14:36:07Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-27T15:36:07Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-27T20:30:42Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-27T21:30:42Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-27T22:30:42Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-27T23:30:42Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-28T00:18:24Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-28T01:18:24Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-28T02:18:24Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-28T03:18:24Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-28T04:36:14Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-28T05:36:14Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-28T06:36:14Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-28T07:36:14Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-28T08:35:57Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-28T09:35:57Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-28T10:35:57Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-28T11:35:57Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-28T12:36:24Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-28T13:36:24Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-28T14:36:24Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-28T15:36:24Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-29T00:18:21Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-29T01:18:21Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-29T02:18:21Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-29T03:18:21Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-29T08:36:46Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-29T09:36:46Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-29T10:36:46Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-29T11:36:46Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-29T12:18:29Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-29T13:18:29Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-29T14:18:29Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-29T15:18:29Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-30T00:18:22Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-30T01:18:22Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-30T02:18:22Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-30T03:18:22Z;2466480
EMUASA-MURCIA;D12FE134028;2020-11-30T04:37:35Z;2466620
EMUASA-MURCIA;D12FE134028;2020-11-30T05:37:35Z;2466620
EMUASA-MURCIA;D12FE134028;2020-11-30T06:37:35Z;2466620
EMUASA-MURCIA;D12FE134028;2020-11-30T07:37:35Z;2466620
EMUASA-MURCIA;D12FE134028;2020-11-30T12:37:08Z;2466620
EMUASA-MURCIA;D12FE134028;2020-11-30T13:37:08Z;2466620
EMUASA-MURCIA;D12FE134028;2020-11-30T14:37:08Z;2466620
EMUASA-MURCIA;D12FE134028;2020-11-30T15:37:08Z;2466620
EMUASA-MURCIA;D12FE134028;2020-11-30T16:18:35Z;2466620
EMUASA-MURCIA;D12FE134028;2020-11-30T17:18:35Z;2466620
EMUASA-MURCIA;D12FE134028;2020-11-30T18:18:35Z;2466620
EMUASA-MURCIA;D12FE134028;2020-11-30T19:18:35Z;2466620
EMUASA-MURCIA;D12FE134028;2020-12-01T04:18:31Z;2466770
EMUASA-MURCIA;D12FE134028;2020-12-01T05:18:31Z;2466770
EMUASA-MURCIA;D12FE134028;2020-12-01T06:18:31Z;2466770
EMUASA-MURCIA;D12FE134028;2020-12-01T07:18:31Z;2466770
EMUASA-MURCIA;D12FE134028;2020-12-01T12:18:31Z;2466770
EMUASA-MURCIA;D12FE134028;2020-12-01T13:18:31Z;2466770
EMUASA-MURCIA;D12FE134028;2020-12-01T14:18:31Z;2466770
EMUASA-MURCIA;D12FE134028;2020-12-01T15:18:31Z;2466770
EMUASA-MURCIA;D12FE134028;2020-12-02T08:34:15Z;2466910
EMUASA-MURCIA;D12FE134028;2020-12-02T09:34:15Z;2466910
EMUASA-MURCIA;D12FE134028;2020-12-02T10:34:15Z;2466910
EMUASA-MURCIA;D12FE134028;2020-12-02T11:34:15Z;2466910
EMUASA-MURCIA;D12FE134028;2020-12-02T12:18:30Z;2466910
EMUASA-MURCIA;D12FE134028;2020-12-02T13:18:30Z;2466910
EMUASA-MURCIA;D12FE134028;2020-12-02T14:18:30Z;2466910
EMUASA-MURCIA;D12FE134028;2020-12-02T15:18:30Z;2466910
EMUASA-MURCIA;D12FE134028;2020-12-02T16:18:51Z;2466910
EMUASA-MURCIA;D12FE134028;2020-12-02T17:18:51Z;2466910
EMUASA-MURCIA;D12FE134028;2020-12-02T18:18:51Z;2466910
EMUASA-MURCIA;D12FE134028;2020-12-02T19:18:51Z;2466910
EMUASA-MURCIA;D12FE134028;2020-12-03T00:38:56Z;2466910
EMUASA-MURCIA;D12FE134028;2020-12-03T01:38:56Z;2466910
EMUASA-MURCIA;D12FE134028;2020-12-03T02:38:56Z;2466910
EMUASA-MURCIA;D12FE134028;2020-12-03T03:38:56Z;2466910
EMUASA-MURCIA;D12FE134028;2020-12-03T04:36:29Z;2467060
EMUASA-MURCIA;D12FE134028;2020-12-03T05:36:29Z;2467060
EMUASA-MURCIA;D12FE134028;2020-12-03T06:36:29Z;2467060
EMUASA-MURCIA;D12FE134028;2020-12-03T07:36:29Z;2467060
EMUASA-MURCIA;D12FE134028;2020-12-03T12:22:54Z;2467060
EMUASA-MURCIA;D12FE134028;2020-12-03T13:22:54Z;2467060
EMUASA-MURCIA;D12FE134028;2020-12-03T14:22:54Z;2467060
EMUASA-MURCIA;D12FE134028;2020-12-03T15:22:54Z;2467060
EMUASA-MURCIA;D12FE134028;2020-12-04T00:18:24Z;2467060
EMUASA-MURCIA;D12FE134028;2020-12-04T01:18:24Z;2467060
EMUASA-MURCIA;D12FE134028;2020-12-04T02:18:24Z;2467060
EMUASA-MURCIA;D12FE134028;2020-12-04T03:18:24Z;2467060
EMUASA-MURCIA;D12FE134028;2020-12-04T04:18:32Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-04T05:18:32Z;2467200
