Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11FE091647;2020-10-12T07:12:45Z;8738020
EMUASA-MURCIA;D11FE091647;2020-10-12T08:12:45Z;8738020
EMUASA-MURCIA;D11FE091647;2020-10-12T09:12:45Z;8738020
EMUASA-MURCIA;D11FE091647;2020-10-12T10:12:45Z;8738020
EMUASA-MURCIA;D11FE091647;2020-10-12T11:12:47Z;8738020
EMUASA-MURCIA;D11FE091647;2020-10-12T12:12:47Z;8738020
EMUASA-MURCIA;D11FE091647;2020-10-12T13:12:47Z;8738020
EMUASA-MURCIA;D11FE091647;2020-10-12T14:12:47Z;8738020
EMUASA-MURCIA;D11FE091647;2020-10-12T19:12:45Z;8741800
EMUASA-MURCIA;D11FE091647;2020-10-12T20:12:45Z;8741800
EMUASA-MURCIA;D11FE091647;2020-10-12T21:12:45Z;8741800
EMUASA-MURCIA;D11FE091647;2020-10-12T22:12:45Z;8741800
EMUASA-MURCIA;D11FE091647;2020-10-12T23:13:32Z;8741800
EMUASA-MURCIA;D11FE091647;2020-10-13T00:13:32Z;8741800
EMUASA-MURCIA;D11FE091647;2020-10-13T01:13:32Z;8741800
EMUASA-MURCIA;D11FE091647;2020-10-13T02:13:32Z;8741800
EMUASA-MURCIA;D11FE091647;2020-10-13T07:12:41Z;8741800
EMUASA-MURCIA;D11FE091647;2020-10-13T08:12:41Z;8741800
EMUASA-MURCIA;D11FE091647;2020-10-13T09:12:41Z;8741800
EMUASA-MURCIA;D11FE091647;2020-10-13T10:12:41Z;8741800
EMUASA-MURCIA;D11FE091647;2020-10-13T19:12:43Z;8745530
EMUASA-MURCIA;D11FE091647;2020-10-13T20:12:43Z;8745530
EMUASA-MURCIA;D11FE091647;2020-10-13T21:12:43Z;8745530
EMUASA-MURCIA;D11FE091647;2020-10-13T22:12:43Z;8745530
EMUASA-MURCIA;D11FE091647;2020-10-14T03:12:42Z;8745530
EMUASA-MURCIA;D11FE091647;2020-10-14T04:12:42Z;8745530
EMUASA-MURCIA;D11FE091647;2020-10-14T05:12:42Z;8745530
EMUASA-MURCIA;D11FE091647;2020-10-14T06:12:42Z;8745530
EMUASA-MURCIA;D11FE091647;2020-10-14T07:12:39Z;8745530
EMUASA-MURCIA;D11FE091647;2020-10-14T08:12:39Z;8745530
EMUASA-MURCIA;D11FE091647;2020-10-14T09:12:39Z;8745530
EMUASA-MURCIA;D11FE091647;2020-10-14T10:12:39Z;8745530
EMUASA-MURCIA;D11FE091647;2020-10-14T11:12:42Z;8745530
EMUASA-MURCIA;D11FE091647;2020-10-14T12:12:42Z;8745530
EMUASA-MURCIA;D11FE091647;2020-10-14T13:12:42Z;8745530
EMUASA-MURCIA;D11FE091647;2020-10-14T14:12:42Z;8745530
EMUASA-MURCIA;D11FE091647;2020-10-14T15:12:45Z;8745530
EMUASA-MURCIA;D11FE091647;2020-10-14T16:12:45Z;8749290
EMUASA-MURCIA;D11FE091647;2020-10-14T17:12:45Z;8749290
EMUASA-MURCIA;D11FE091647;2020-10-14T18:12:45Z;8749290
EMUASA-MURCIA;D11FE091647;2020-10-14T19:12:42Z;8749290
EMUASA-MURCIA;D11FE091647;2020-10-14T20:12:42Z;8749290
EMUASA-MURCIA;D11FE091647;2020-10-14T21:12:42Z;8749290
EMUASA-MURCIA;D11FE091647;2020-10-14T22:12:42Z;8749290
EMUASA-MURCIA;D11FE091647;2020-10-15T19:12:40Z;8753510
EMUASA-MURCIA;D11FE091647;2020-10-15T20:12:40Z;8753510
EMUASA-MURCIA;D11FE091647;2020-10-15T21:12:40Z;8753510
EMUASA-MURCIA;D11FE091647;2020-10-15T22:12:40Z;8753510
EMUASA-MURCIA;D11FE091647;2020-10-15T23:12:37Z;8753510
EMUASA-MURCIA;D11FE091647;2020-10-16T00:12:37Z;8753510
EMUASA-MURCIA;D11FE091647;2020-10-16T01:12:37Z;8753510
EMUASA-MURCIA;D11FE091647;2020-10-16T02:12:37Z;8753510
EMUASA-MURCIA;D11FE091647;2020-10-16T03:12:53Z;8753510
EMUASA-MURCIA;D11FE091647;2020-10-16T04:12:53Z;8753510
EMUASA-MURCIA;D11FE091647;2020-10-16T05:12:53Z;8755860
EMUASA-MURCIA;D11FE091647;2020-10-16T06:12:53Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-16T19:12:37Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-16T20:12:37Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-16T21:12:37Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-16T22:12:37Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-17T03:12:36Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-17T04:12:36Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-17T05:12:36Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-17T06:12:36Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-17T07:12:35Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-17T08:12:35Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-17T09:12:35Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-17T10:12:35Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-17T15:12:32Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-17T16:12:32Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-17T17:12:32Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-17T18:12:32Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-17T19:12:35Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-17T20:12:35Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-17T21:12:35Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-17T22:12:35Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-18T03:12:34Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-18T04:12:34Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-18T05:12:34Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-18T06:12:34Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-18T11:12:33Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-18T12:12:33Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-18T13:12:33Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-18T14:12:33Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-18T15:12:38Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-18T16:12:38Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-18T17:12:38Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-18T18:12:38Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-18T19:12:33Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-18T20:12:33Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-18T21:12:33Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-18T22:12:33Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-19T03:12:32Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-19T04:12:32Z;8757340
EMUASA-MURCIA;D11FE091647;2020-10-19T05:12:32Z;8759680
EMUASA-MURCIA;D11FE091647;2020-10-19T06:12:32Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-19T07:12:30Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-19T08:12:30Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-19T09:12:30Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-19T10:12:30Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-19T23:12:27Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-20T00:12:27Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-20T01:12:27Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-20T02:12:27Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-20T03:12:31Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-20T04:12:31Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-20T05:12:31Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-20T06:12:31Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-20T07:12:28Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-20T08:12:28Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-20T09:12:28Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-20T10:12:28Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-20T15:12:26Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-20T16:12:26Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-20T17:12:26Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-20T18:12:26Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-20T23:12:25Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-21T00:12:25Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-21T01:12:25Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-21T02:12:25Z;8761200
EMUASA-MURCIA;D11FE091647;2020-10-21T15:12:25Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-21T16:12:25Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-21T17:12:25Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-21T18:12:25Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-21T23:12:23Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T00:12:23Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T01:12:23Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T02:12:23Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T03:12:26Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T04:12:26Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T05:12:26Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T06:12:26Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T07:12:23Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T08:12:23Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T09:12:23Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T10:12:23Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T11:12:27Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T12:12:27Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T13:12:27Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T14:12:27Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T15:12:24Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T16:12:24Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T17:12:24Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T18:12:24Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T19:12:24Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T20:12:24Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T21:12:24Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-22T22:12:24Z;8765080
EMUASA-MURCIA;D11FE091647;2020-10-23T07:12:22Z;8768930
EMUASA-MURCIA;D11FE091647;2020-10-23T08:12:22Z;8768930
EMUASA-MURCIA;D11FE091647;2020-10-23T09:12:22Z;8768930
EMUASA-MURCIA;D11FE091647;2020-10-23T10:12:22Z;8768930
EMUASA-MURCIA;D11FE091647;2020-10-23T19:12:23Z;8772700
EMUASA-MURCIA;D11FE091647;2020-10-23T20:12:23Z;8772700
EMUASA-MURCIA;D11FE091647;2020-10-23T21:12:23Z;8772700
EMUASA-MURCIA;D11FE091647;2020-10-23T22:12:23Z;8772700
EMUASA-MURCIA;D11FE091647;2020-10-24T07:12:19Z;8772700
EMUASA-MURCIA;D11FE091647;2020-10-24T08:12:19Z;8772700
EMUASA-MURCIA;D11FE091647;2020-10-24T09:12:19Z;8772700
EMUASA-MURCIA;D11FE091647;2020-10-24T10:12:19Z;8772700
EMUASA-MURCIA;D11FE091647;2020-10-24T11:12:22Z;8772700
EMUASA-MURCIA;D11FE091647;2020-10-24T12:12:22Z;8772700
EMUASA-MURCIA;D11FE091647;2020-10-24T13:12:22Z;8772700
EMUASA-MURCIA;D11FE091647;2020-10-24T14:12:22Z;8772700
EMUASA-MURCIA;D11FE091647;2020-10-24T15:12:31Z;8772700
EMUASA-MURCIA;D11FE091647;2020-10-24T16:12:31Z;8772700
EMUASA-MURCIA;D11FE091647;2020-10-24T17:12:31Z;8772700
EMUASA-MURCIA;D11FE091647;2020-10-24T18:12:31Z;8773650
EMUASA-MURCIA;D11FE091647;2020-10-24T19:12:20Z;8776430
EMUASA-MURCIA;D11FE091647;2020-10-24T20:12:20Z;8776430
EMUASA-MURCIA;D11FE091647;2020-10-24T21:12:20Z;8776430
EMUASA-MURCIA;D11FE091647;2020-10-24T22:12:20Z;8776430
EMUASA-MURCIA;D11FE091647;2020-10-25T06:12:15Z;8776430
EMUASA-MURCIA;D11FE091647;2020-10-25T07:12:15Z;8776430
EMUASA-MURCIA;D11FE091647;2020-10-25T08:12:15Z;8776430
EMUASA-MURCIA;D11FE091647;2020-10-25T09:12:15Z;8776430
EMUASA-MURCIA;D11FE091647;2020-10-25T14:12:16Z;8776430
EMUASA-MURCIA;D11FE091647;2020-10-25T15:12:16Z;8776430
EMUASA-MURCIA;D11FE091647;2020-10-25T16:12:16Z;8776430
EMUASA-MURCIA;D11FE091647;2020-10-25T17:12:16Z;8777400
EMUASA-MURCIA;D11FE091647;2020-10-25T22:16:15Z;8780230
EMUASA-MURCIA;D11FE091647;2020-10-25T23:16:15Z;8780230
EMUASA-MURCIA;D11FE091647;2020-10-26T00:16:15Z;8780230
EMUASA-MURCIA;D11FE091647;2020-10-26T01:16:15Z;8780230
EMUASA-MURCIA;D11FE091647;2020-10-26T02:12:17Z;8780230
EMUASA-MURCIA;D11FE091647;2020-10-26T03:12:17Z;8780230
EMUASA-MURCIA;D11FE091647;2020-10-26T04:12:17Z;8780230
EMUASA-MURCIA;D11FE091647;2020-10-26T05:12:17Z;8780230
EMUASA-MURCIA;D11FE091647;2020-10-27T02:12:15Z;8780230
EMUASA-MURCIA;D11FE091647;2020-10-27T03:12:15Z;8780230
EMUASA-MURCIA;D11FE091647;2020-10-27T04:12:15Z;8780230
EMUASA-MURCIA;D11FE091647;2020-10-27T05:12:15Z;8781630
EMUASA-MURCIA;D11FE091647;2020-10-27T06:12:11Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-27T07:12:11Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-27T08:12:11Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-27T09:12:11Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-27T18:12:14Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-27T19:12:14Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-27T20:12:14Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-27T21:12:14Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-28T02:12:13Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-28T03:12:13Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-28T04:12:13Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-28T05:12:13Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-28T06:12:10Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-28T07:12:10Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-28T08:12:10Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-28T09:12:10Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-28T10:12:14Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-28T11:12:14Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-28T12:12:14Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-28T13:12:14Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-28T18:12:12Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-28T19:12:12Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-28T20:12:12Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-28T21:12:12Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-28T22:15:28Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-28T23:15:28Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-29T00:15:28Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-29T01:15:28Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-29T02:12:12Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-29T03:12:12Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-29T04:12:12Z;8784100
EMUASA-MURCIA;D11FE091647;2020-10-29T05:12:12Z;8785500
EMUASA-MURCIA;D11FE091647;2020-10-29T06:12:09Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-29T07:12:09Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-29T08:12:09Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-29T09:12:09Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-29T10:12:10Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-29T11:12:10Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-29T12:12:10Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-29T13:12:10Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-29T22:12:05Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-29T23:12:05Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-30T00:12:05Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-30T01:12:05Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-30T02:12:08Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-30T03:12:08Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-30T04:12:08Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-30T05:12:08Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-30T06:12:05Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-30T07:12:05Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-30T08:12:05Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-30T09:12:05Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-30T10:12:08Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-30T11:12:08Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-30T12:12:08Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-30T13:12:08Z;8787980
EMUASA-MURCIA;D11FE091647;2020-10-30T14:12:05Z;8790070
EMUASA-MURCIA;D11FE091647;2020-10-30T15:12:05Z;8790070
EMUASA-MURCIA;D11FE091647;2020-10-30T16:12:05Z;8790070
EMUASA-MURCIA;D11FE091647;2020-10-30T17:12:05Z;8790070
EMUASA-MURCIA;D11FE091647;2020-10-30T18:12:09Z;8790070
EMUASA-MURCIA;D11FE091647;2020-10-30T19:12:09Z;8790070
EMUASA-MURCIA;D11FE091647;2020-10-30T20:12:09Z;8790070
EMUASA-MURCIA;D11FE091647;2020-10-30T21:12:09Z;8790070
EMUASA-MURCIA;D11FE091647;2020-10-31T06:12:04Z;8793950
EMUASA-MURCIA;D11FE091647;2020-10-31T07:12:04Z;8793950
EMUASA-MURCIA;D11FE091647;2020-10-31T08:12:04Z;8793950
EMUASA-MURCIA;D11FE091647;2020-10-31T09:12:04Z;8793950
EMUASA-MURCIA;D11FE091647;2020-10-31T10:12:07Z;8793950
EMUASA-MURCIA;D11FE091647;2020-10-31T11:12:07Z;8793950
EMUASA-MURCIA;D11FE091647;2020-10-31T12:12:07Z;8793950
EMUASA-MURCIA;D11FE091647;2020-10-31T13:12:07Z;8793950
EMUASA-MURCIA;D11FE091647;2020-10-31T14:12:06Z;8793950
EMUASA-MURCIA;D11FE091647;2020-10-31T15:12:06Z;8793950
EMUASA-MURCIA;D11FE091647;2020-10-31T16:12:06Z;8793950
EMUASA-MURCIA;D11FE091647;2020-10-31T17:12:06Z;8793950
EMUASA-MURCIA;D11FE091647;2020-11-01T02:12:25Z;8793950
EMUASA-MURCIA;D11FE091647;2020-11-01T03:12:25Z;8793950
EMUASA-MURCIA;D11FE091647;2020-11-01T04:12:25Z;8793950
EMUASA-MURCIA;D11FE091647;2020-11-01T05:12:25Z;8795350
EMUASA-MURCIA;D11FE091647;2020-11-01T06:12:03Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-01T07:12:03Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-01T08:12:03Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-01T09:12:03Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-01T10:12:04Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-01T11:12:04Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-01T12:12:04Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-01T13:12:04Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-01T14:12:00Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-01T15:12:00Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-01T16:12:00Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-01T17:12:00Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-01T22:12:03Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-01T23:12:03Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T00:12:03Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T01:12:03Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T02:12:03Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T03:12:03Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T04:12:03Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T05:12:03Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T06:12:00Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T07:12:00Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T08:12:00Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T09:12:00Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T14:11:59Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T15:11:59Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T16:11:59Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T17:11:59Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T18:12:03Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T19:12:03Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T20:12:03Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T21:12:03Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T22:12:21Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-02T23:12:21Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-03T00:12:21Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-03T01:12:21Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-03T02:12:13Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-03T03:12:13Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-03T04:12:13Z;8797830
EMUASA-MURCIA;D11FE091647;2020-11-03T05:12:13Z;8799220
EMUASA-MURCIA;D11FE091647;2020-11-03T14:11:57Z;8801730
EMUASA-MURCIA;D11FE091647;2020-11-03T15:11:57Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-03T16:11:57Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-03T17:11:57Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-03T18:11:59Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-03T19:11:59Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-03T20:11:59Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-03T21:11:59Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-03T22:19:27Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-03T23:19:27Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-04T00:19:27Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-04T01:19:27Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-04T06:11:55Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-04T07:11:55Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-04T08:11:55Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-04T09:11:55Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-04T22:12:24Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-04T23:12:24Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-05T00:12:24Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-05T01:12:24Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-05T06:11:53Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-05T07:11:53Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-05T08:11:53Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-05T09:11:53Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-05T14:11:53Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-05T15:11:53Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-05T16:11:53Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-05T17:11:53Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-05T18:11:55Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-05T19:11:55Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-05T20:11:55Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-05T21:11:55Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-06T02:11:53Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-06T03:11:53Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-06T04:11:53Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-06T05:11:53Z;8802920
EMUASA-MURCIA;D11FE091647;2020-11-06T14:11:49Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-06T15:11:49Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-06T16:11:49Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-06T17:11:49Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-06T18:11:55Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-06T19:11:55Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-06T20:11:55Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-06T21:11:55Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-06T22:14:41Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-06T23:14:41Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-07T00:14:41Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-07T01:14:41Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-07T10:11:51Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-07T11:11:51Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-07T12:11:51Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-07T13:11:51Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-07T14:11:50Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-07T15:11:50Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-07T16:11:50Z;8802980
