Expl2;Contador;Fecha;Lectura
D19E38ABM;D15IB000456F;2021-06-05T12:00:17Z;276299
D19E38ABM;D15IB000456F;2021-06-05T13:00:14Z;276299
D19E38ABM;D15IB000456F;2021-06-05T14:00:14Z;276299
D19E38ABM;D15IB000456F;2021-06-05T15:00:14Z;276299
D19E38ABM;D15IB000456F;2021-06-05T16:00:14Z;276299
D19E38ABM;D15IB000456F;2021-06-05T17:00:16Z;276299
D19E38ABM;D15IB000456F;2021-06-05T18:00:16Z;276299
D19E38ABM;D15IB000456F;2021-06-05T19:00:16Z;276299
D19E38ABM;D15IB000456F;2021-06-05T20:00:16Z;276299
D19E38ABM;D15IB000456F;2021-06-06T01:00:15Z;276299
D19E38ABM;D15IB000456F;2021-06-06T02:00:15Z;276299
D19E38ABM;D15IB000456F;2021-06-06T03:00:15Z;276299
D19E38ABM;D15IB000456F;2021-06-06T04:00:15Z;276301
D19E38ABM;D15IB000456F;2021-06-06T05:00:12Z;276301
D19E38ABM;D15IB000456F;2021-06-06T06:00:12Z;276301
D19E38ABM;D15IB000456F;2021-06-06T07:00:12Z;276301
D19E38ABM;D15IB000456F;2021-06-06T08:00:12Z;276301
D19E38ABM;D15IB000456F;2021-06-06T09:00:19Z;276301
D19E38ABM;D15IB000456F;2021-06-06T10:00:19Z;276301
D19E38ABM;D15IB000456F;2021-06-06T11:00:19Z;276301
D19E38ABM;D15IB000456F;2021-06-06T12:00:19Z;276301
D19E38ABM;D15IB000456F;2021-06-06T13:00:11Z;276301
D19E38ABM;D15IB000456F;2021-06-06T14:00:11Z;276301
D19E38ABM;D15IB000456F;2021-06-06T15:00:11Z;276301
D19E38ABM;D15IB000456F;2021-06-06T16:00:11Z;276301
D19E38ABM;D15IB000456F;2021-06-06T17:00:13Z;276301
D19E38ABM;D15IB000456F;2021-06-06T18:00:13Z;276301
D19E38ABM;D15IB000456F;2021-06-06T19:00:13Z;276301
D19E38ABM;D15IB000456F;2021-06-06T20:00:13Z;276301
D19E38ABM;D15IB000456F;2021-06-06T20:00:13Z;
D19E38ABM;D15IB000456F;2021-06-07T01:16:39Z;276301
D19E38ABM;D15IB000456F;2021-06-07T02:16:39Z;276301
D19E38ABM;D15IB000456F;2021-06-07T03:16:39Z;276301
D19E38ABM;D15IB000456F;2021-06-07T04:16:39Z;276303
D19E38ABM;D15IB000456F;2021-06-07T05:00:09Z;276303
D19E38ABM;D15IB000456F;2021-06-07T06:00:09Z;276303
D19E38ABM;D15IB000456F;2021-06-07T07:00:09Z;276303
D19E38ABM;D15IB000456F;2021-06-07T08:00:09Z;276303
D19E38ABM;D15IB000456F;2021-06-07T09:00:11Z;276303
D19E38ABM;D15IB000456F;2021-06-07T10:00:11Z;276303
D19E38ABM;D15IB000456F;2021-06-07T11:00:11Z;276303
D19E38ABM;D15IB000456F;2021-06-07T12:00:11Z;276303
D19E38ABM;D15IB000456F;2021-06-07T13:00:08Z;276303
D19E38ABM;D15IB000456F;2021-06-07T14:00:08Z;276303
D19E38ABM;D15IB000456F;2021-06-07T15:00:08Z;276303
D19E38ABM;D15IB000456F;2021-06-07T16:00:08Z;276303
D19E38ABM;D15IB000456F;2021-06-07T17:00:10Z;276303
D19E38ABM;D15IB000456F;2021-06-07T18:00:10Z;276303
D19E38ABM;D15IB000456F;2021-06-07T19:00:10Z;276303
D19E38ABM;D15IB000456F;2021-06-07T20:00:10Z;276303
D19E38ABM;D15IB000456F;2021-06-07T21:00:11Z;276303
D19E38ABM;D15IB000456F;2021-06-07T22:00:11Z;276303
D19E38ABM;D15IB000456F;2021-06-07T23:00:11Z;276303
D19E38ABM;D15IB000456F;2021-06-08T00:00:11Z;276303
D19E38ABM;D15IB000456F;2021-06-08T01:00:10Z;276303
D19E38ABM;D15IB000456F;2021-06-08T02:00:10Z;276303
D19E38ABM;D15IB000456F;2021-06-08T03:00:10Z;276429
D19E38ABM;D15IB000456F;2021-06-08T04:00:10Z;276429
D19E38ABM;D15IB000456F;2021-06-08T05:00:07Z;276429
D19E38ABM;D15IB000456F;2021-06-08T06:00:07Z;276429
D19E38ABM;D15IB000456F;2021-06-08T07:00:07Z;276429
D19E38ABM;D15IB000456F;2021-06-08T08:00:07Z;276429
D19E38ABM;D15IB000456F;2021-06-08T09:00:09Z;276429
D19E38ABM;D15IB000456F;2021-06-08T10:00:09Z;276429
D19E38ABM;D15IB000456F;2021-06-08T11:00:09Z;276429
D19E38ABM;D15IB000456F;2021-06-08T12:00:09Z;276429
D19E38ABM;D15IB000456F;2021-06-08T13:00:05Z;276429
D19E38ABM;D15IB000456F;2021-06-08T14:00:05Z;276429
D19E38ABM;D15IB000456F;2021-06-08T15:00:05Z;276429
D19E38ABM;D15IB000456F;2021-06-08T16:00:05Z;276429
D19E38ABM;D15IB000456F;2021-06-08T17:00:12Z;276429
D19E38ABM;D15IB000456F;2021-06-08T18:00:12Z;276429
D19E38ABM;D15IB000456F;2021-06-08T19:00:12Z;276429
D19E38ABM;D15IB000456F;2021-06-08T20:00:12Z;276429
D19E38ABM;D15IB000456F;2021-06-08T21:00:07Z;276429
D19E38ABM;D15IB000456F;2021-06-08T22:00:07Z;276429
D19E38ABM;D15IB000456F;2021-06-08T23:00:07Z;276429
D19E38ABM;D15IB000456F;2021-06-09T00:00:07Z;276429
D19E38ABM;D15IB000456F;2021-06-09T01:00:07Z;276429
D19E38ABM;D15IB000456F;2021-06-09T02:00:07Z;276429
D19E38ABM;D15IB000456F;2021-06-09T03:00:07Z;276429
D19E38ABM;D15IB000456F;2021-06-09T04:00:07Z;276431
D19E38ABM;D15IB000456F;2021-06-09T05:00:07Z;276431
D19E38ABM;D15IB000456F;2021-06-09T06:00:07Z;276431
D19E38ABM;D15IB000456F;2021-06-09T07:00:07Z;276431
D19E38ABM;D15IB000456F;2021-06-09T08:00:07Z;276431
D19E38ABM;D15IB000456F;2021-06-09T09:00:12Z;276431
D19E38ABM;D15IB000456F;2021-06-09T10:00:12Z;276431
D19E38ABM;D15IB000456F;2021-06-09T11:00:12Z;276431
D19E38ABM;D15IB000456F;2021-06-09T12:00:12Z;276431
D19E38ABM;D15IB000456F;2021-06-09T13:00:08Z;276431
D19E38ABM;D15IB000456F;2021-06-09T14:00:08Z;276431
D19E38ABM;D15IB000456F;2021-06-09T15:00:08Z;276431
D19E38ABM;D15IB000456F;2021-06-09T16:00:08Z;276431
D19E38ABM;D15IB000456F;2021-06-09T17:00:05Z;276431
D19E38ABM;D15IB000456F;2021-06-09T18:00:05Z;276431
D19E38ABM;D15IB000456F;2021-06-09T19:00:05Z;276431
D19E38ABM;D15IB000456F;2021-06-09T20:00:05Z;276431
D19E38ABM;D15IB000456F;2021-06-10T01:00:04Z;276431
D19E38ABM;D15IB000456F;2021-06-10T02:00:04Z;276431
D19E38ABM;D15IB000456F;2021-06-10T03:00:04Z;276556
D19E38ABM;D15IB000456F;2021-06-10T04:00:04Z;276556
D19E38ABM;D15IB000456F;2021-06-10T05:00:02Z;276556
D19E38ABM;D15IB000456F;2021-06-10T06:00:02Z;276556
D19E38ABM;D15IB000456F;2021-06-10T07:00:02Z;276556
D19E38ABM;D15IB000456F;2021-06-10T08:00:02Z;276556
D19E38ABM;D15IB000456F;2021-06-10T09:00:04Z;276556
D19E38ABM;D15IB000456F;2021-06-10T10:00:04Z;276556
D19E38ABM;D15IB000456F;2021-06-10T11:00:04Z;276556
D19E38ABM;D15IB000456F;2021-06-10T12:59:59Z;276556
D19E38ABM;D15IB000456F;2021-06-10T13:59:59Z;276556
D19E38ABM;D15IB000456F;2021-06-10T14:59:59Z;276556
D19E38ABM;D15IB000456F;2021-06-10T15:59:59Z;276556
D19E38ABM;D15IB000456F;2021-06-10T17:00:03Z;276556
D19E38ABM;D15IB000456F;2021-06-10T18:00:03Z;276556
D19E38ABM;D15IB000456F;2021-06-10T19:00:03Z;276556
D19E38ABM;D15IB000456F;2021-06-10T20:00:03Z;276556
D19E38ABM;D15IB000456F;2021-06-10T21:00:06Z;276556
D19E38ABM;D15IB000456F;2021-06-10T22:00:06Z;276556
D19E38ABM;D15IB000456F;2021-06-10T23:00:06Z;276556
D19E38ABM;D15IB000456F;2021-06-11T00:00:06Z;276556
D19E38ABM;D15IB000456F;2021-06-11T01:00:03Z;276556
D19E38ABM;D15IB000456F;2021-06-11T02:00:03Z;276556
D19E38ABM;D15IB000456F;2021-06-11T03:00:03Z;276556
D19E38ABM;D15IB000456F;2021-06-11T04:00:03Z;276558
D19E38ABM;D15IB000456F;2021-06-11T05:00:02Z;276558
D19E38ABM;D15IB000456F;2021-06-11T06:00:02Z;276558
D19E38ABM;D15IB000456F;2021-06-11T07:00:02Z;276558
D19E38ABM;D15IB000456F;2021-06-11T08:00:02Z;276558
D19E38ABM;D15IB000456F;2021-06-11T09:00:01Z;276558
D19E38ABM;D15IB000456F;2021-06-11T10:00:01Z;276558
D19E38ABM;D15IB000456F;2021-06-11T11:00:01Z;276558
D19E38ABM;D15IB000456F;2021-06-11T12:59:57Z;276558
D19E38ABM;D15IB000456F;2021-06-11T13:59:57Z;276558
D19E38ABM;D15IB000456F;2021-06-11T14:59:57Z;276558
D19E38ABM;D15IB000456F;2021-06-11T15:59:57Z;276558
D19E38ABM;D15IB000456F;2021-06-11T16:59:59Z;276558
D19E38ABM;D15IB000456F;2021-06-11T17:59:59Z;276558
D19E38ABM;D15IB000456F;2021-06-11T18:59:59Z;276558
D19E38ABM;D15IB000456F;2021-06-11T19:59:59Z;276558
D19E38ABM;D15IB000456F;2021-06-11T20:59:58Z;276558
D19E38ABM;D15IB000456F;2021-06-11T21:59:58Z;276558
D19E38ABM;D15IB000456F;2021-06-11T22:59:58Z;276558
D19E38ABM;D15IB000456F;2021-06-11T23:59:58Z;276558
D19E38ABM;D15IB000456F;2021-06-12T01:00:00Z;276558
D19E38ABM;D15IB000456F;2021-06-12T02:00:00Z;276558
D19E38ABM;D15IB000456F;2021-06-12T03:00:00Z;276689
D19E38ABM;D15IB000456F;2021-06-12T04:00:00Z;276689
D19E38ABM;D15IB000456F;2021-06-12T04:59:57Z;276689
D19E38ABM;D15IB000456F;2021-06-12T05:59:57Z;276689
D19E38ABM;D15IB000456F;2021-06-12T06:59:57Z;276689
D19E38ABM;D15IB000456F;2021-06-12T07:59:57Z;276689
D19E38ABM;D15IB000456F;2021-06-12T08:59:58Z;276689
D19E38ABM;D15IB000456F;2021-06-12T09:59:58Z;276689
D19E38ABM;D15IB000456F;2021-06-12T10:59:58Z;276689
D19E38ABM;D15IB000456F;2021-06-12T11:59:58Z;276689
D19E38ABM;D15IB000456F;2021-06-12T12:59:55Z;276689
D19E38ABM;D15IB000456F;2021-06-12T13:59:55Z;276689
D19E38ABM;D15IB000456F;2021-06-12T14:59:55Z;276689
D19E38ABM;D15IB000456F;2021-06-12T15:59:55Z;276689
D19E38ABM;D15IB000456F;2021-06-12T16:59:56Z;276689
D19E38ABM;D15IB000456F;2021-06-12T17:59:56Z;276689
D19E38ABM;D15IB000456F;2021-06-12T18:59:56Z;276689
D19E38ABM;D15IB000456F;2021-06-12T19:59:56Z;276689
D19E38ABM;D15IB000456F;2021-06-13T00:59:58Z;276689
D19E38ABM;D15IB000456F;2021-06-13T01:59:58Z;276689
D19E38ABM;D15IB000456F;2021-06-13T02:59:58Z;276689
D19E38ABM;D15IB000456F;2021-06-13T03:59:58Z;276691
D19E38ABM;D15IB000456F;2021-06-13T04:59:58Z;276691
D19E38ABM;D15IB000456F;2021-06-13T05:59:58Z;276691
D19E38ABM;D15IB000456F;2021-06-13T06:59:58Z;276691
D19E38ABM;D15IB000456F;2021-06-13T07:59:58Z;276691
D19E38ABM;D15IB000456F;2021-06-13T08:59:57Z;276691
D19E38ABM;D15IB000456F;2021-06-13T09:59:57Z;276691
D19E38ABM;D15IB000456F;2021-06-13T10:59:57Z;276691
D19E38ABM;D15IB000456F;2021-06-13T11:59:57Z;276691
D19E38ABM;D15IB000456F;2021-06-13T12:59:53Z;276691
D19E38ABM;D15IB000456F;2021-06-13T13:59:53Z;276691
D19E38ABM;D15IB000456F;2021-06-13T14:59:53Z;276691
D19E38ABM;D15IB000456F;2021-06-13T15:59:53Z;276691
D19E38ABM;D15IB000456F;2021-06-13T16:59:55Z;276691
D19E38ABM;D15IB000456F;2021-06-13T17:59:55Z;276691
D19E38ABM;D15IB000456F;2021-06-13T18:59:55Z;276691
D19E38ABM;D15IB000456F;2021-06-13T19:59:55Z;276691
D19E38ABM;D15IB000456F;2021-06-14T04:59:52Z;276693
D19E38ABM;D15IB000456F;2021-06-14T05:59:52Z;276693
D19E38ABM;D15IB000456F;2021-06-14T06:59:52Z;276693
D19E38ABM;D15IB000456F;2021-06-14T07:59:52Z;276693
D19E38ABM;D15IB000456F;2021-06-14T08:59:54Z;276693
D19E38ABM;D15IB000456F;2021-06-14T09:59:54Z;276693
D19E38ABM;D15IB000456F;2021-06-14T10:59:54Z;276693
D19E38ABM;D15IB000456F;2021-06-14T11:59:54Z;276693
D19E38ABM;D15IB000456F;2021-06-14T12:59:51Z;276693
D19E38ABM;D15IB000456F;2021-06-14T13:59:51Z;276693
D19E38ABM;D15IB000456F;2021-06-14T14:59:51Z;276693
D19E38ABM;D15IB000456F;2021-06-14T15:59:51Z;276693
D19E38ABM;D15IB000456F;2021-06-14T16:59:56Z;276693
D19E38ABM;D15IB000456F;2021-06-14T17:59:56Z;276693
D19E38ABM;D15IB000456F;2021-06-14T18:59:56Z;276693
D19E38ABM;D15IB000456F;2021-06-14T19:59:56Z;276693
D19E38ABM;D15IB000456F;2021-06-15T00:59:56Z;276693
D19E38ABM;D15IB000456F;2021-06-15T01:59:56Z;276693
D19E38ABM;D15IB000456F;2021-06-15T02:59:56Z;276818
D19E38ABM;D15IB000456F;2021-06-15T03:59:56Z;276818
D19E38ABM;D15IB000456F;2021-06-15T03:59:56Z;
D19E38ABM;D15IB000456F;2021-06-15T08:59:52Z;276818
D19E38ABM;D15IB000456F;2021-06-15T09:59:52Z;276818
D19E38ABM;D15IB000456F;2021-06-15T10:59:52Z;276818
D19E38ABM;D15IB000456F;2021-06-15T11:59:52Z;276818
D19E38ABM;D15IB000456F;2021-06-15T12:59:47Z;276818
D19E38ABM;D15IB000456F;2021-06-15T13:59:47Z;276818
D19E38ABM;D15IB000456F;2021-06-15T14:59:47Z;276818
D19E38ABM;D15IB000456F;2021-06-15T15:59:47Z;276818
D19E38ABM;D15IB000456F;2021-06-15T16:59:51Z;276818
D19E38ABM;D15IB000456F;2021-06-15T17:59:51Z;276818
D19E38ABM;D15IB000456F;2021-06-15T18:59:51Z;276818
D19E38ABM;D15IB000456F;2021-06-15T19:59:51Z;276818
D19E38ABM;D15IB000456F;2021-06-15T20:59:56Z;276818
D19E38ABM;D15IB000456F;2021-06-15T21:59:56Z;276818
D19E38ABM;D15IB000456F;2021-06-15T22:59:56Z;276818
D19E38ABM;D15IB000456F;2021-06-15T23:59:56Z;276818
D19E38ABM;D15IB000456F;2021-06-16T00:59:49Z;276818
D19E38ABM;D15IB000456F;2021-06-16T01:59:49Z;276818
D19E38ABM;D15IB000456F;2021-06-16T02:59:49Z;276818
D19E38ABM;D15IB000456F;2021-06-16T03:59:49Z;276821
D19E38ABM;D15IB000456F;2021-06-16T04:59:49Z;276821
D19E38ABM;D15IB000456F;2021-06-16T05:59:49Z;276821
D19E38ABM;D15IB000456F;2021-06-16T06:59:49Z;276821
D19E38ABM;D15IB000456F;2021-06-16T07:59:49Z;276821
D19E38ABM;D15IB000456F;2021-06-16T08:59:48Z;276821
D19E38ABM;D15IB000456F;2021-06-16T09:59:48Z;276821
D19E38ABM;D15IB000456F;2021-06-16T10:59:48Z;276821
D19E38ABM;D15IB000456F;2021-06-16T11:59:48Z;276821
D19E38ABM;D15IB000456F;2021-06-16T12:59:44Z;276821
D19E38ABM;D15IB000456F;2021-06-16T13:59:44Z;276821
D19E38ABM;D15IB000456F;2021-06-16T14:59:44Z;276821
D19E38ABM;D15IB000456F;2021-06-16T15:59:44Z;276821
D19E38ABM;D15IB000456F;2021-06-16T16:59:47Z;276821
D19E38ABM;D15IB000456F;2021-06-16T17:59:47Z;276821
D19E38ABM;D15IB000456F;2021-06-16T18:59:47Z;276821
D19E38ABM;D15IB000456F;2021-06-16T19:59:47Z;276821
D19E38ABM;D15IB000456F;2021-06-17T00:59:49Z;276821
D19E38ABM;D15IB000456F;2021-06-17T01:59:49Z;276821
D19E38ABM;D15IB000456F;2021-06-17T02:59:49Z;276946
D19E38ABM;D15IB000456F;2021-06-17T03:59:49Z;276946
D19E38ABM;D15IB000456F;2021-06-17T04:59:46Z;276946
D19E38ABM;D15IB000456F;2021-06-17T05:59:46Z;276946
D19E38ABM;D15IB000456F;2021-06-17T06:59:46Z;276946
D19E38ABM;D15IB000456F;2021-06-17T07:59:46Z;276946
D19E38ABM;D15IB000456F;2021-06-17T08:59:45Z;276946
D19E38ABM;D15IB000456F;2021-06-17T09:59:45Z;276946
D19E38ABM;D15IB000456F;2021-06-17T10:59:45Z;276946
D19E38ABM;D15IB000456F;2021-06-17T11:59:45Z;276946
D19E38ABM;D15IB000456F;2021-06-17T12:59:43Z;276946
D19E38ABM;D15IB000456F;2021-06-17T13:59:43Z;276946
D19E38ABM;D15IB000456F;2021-06-17T14:59:43Z;276946
D19E38ABM;D15IB000456F;2021-06-17T15:59:43Z;276946
D19E38ABM;D15IB000456F;2021-06-17T16:59:44Z;276946
D19E38ABM;D15IB000456F;2021-06-17T17:59:44Z;276946
D19E38ABM;D15IB000456F;2021-06-17T18:59:44Z;276946
D19E38ABM;D15IB000456F;2021-06-17T19:59:44Z;276946
D19E38ABM;D15IB000456F;2021-06-17T20:59:42Z;276946
D19E38ABM;D15IB000456F;2021-06-17T21:59:42Z;276946
D19E38ABM;D15IB000456F;2021-06-17T22:59:42Z;276946
D19E38ABM;D15IB000456F;2021-06-17T23:59:42Z;276946
D19E38ABM;D15IB000456F;2021-06-18T00:59:45Z;276946
D19E38ABM;D15IB000456F;2021-06-18T01:59:45Z;276946
D19E38ABM;D15IB000456F;2021-06-18T02:59:45Z;276946
D19E38ABM;D15IB000456F;2021-06-18T03:59:45Z;276948
D19E38ABM;D15IB000456F;2021-06-18T04:59:41Z;276948
D19E38ABM;D15IB000456F;2021-06-18T05:59:41Z;276948
D19E38ABM;D15IB000456F;2021-06-18T06:59:41Z;276948
D19E38ABM;D15IB000456F;2021-06-18T07:59:41Z;276948
D19E38ABM;D15IB000456F;2021-06-18T12:59:40Z;276948
D19E38ABM;D15IB000456F;2021-06-18T13:59:40Z;276948
D19E38ABM;D15IB000456F;2021-06-18T14:59:40Z;276948
D19E38ABM;D15IB000456F;2021-06-18T15:59:40Z;276948
D19E38ABM;D15IB000456F;2021-06-18T16:59:42Z;276948
D19E38ABM;D15IB000456F;2021-06-18T17:59:42Z;276948
D19E38ABM;D15IB000456F;2021-06-18T18:59:42Z;276948
D19E38ABM;D15IB000456F;2021-06-18T19:59:42Z;276948
D19E38ABM;D15IB000456F;2021-06-18T20:59:39Z;276948
D19E38ABM;D15IB000456F;2021-06-18T21:59:39Z;276948
D19E38ABM;D15IB000456F;2021-06-18T22:59:39Z;276948
D19E38ABM;D15IB000456F;2021-06-18T23:59:39Z;276948
D19E38ABM;D15IB000456F;2021-06-19T00:59:43Z;276948
D19E38ABM;D15IB000456F;2021-06-19T01:59:43Z;276948
D19E38ABM;D15IB000456F;2021-06-19T02:59:43Z;277073
D19E38ABM;D15IB000456F;2021-06-19T03:59:43Z;277073
D19E38ABM;D15IB000456F;2021-06-19T04:59:40Z;277073
D19E38ABM;D15IB000456F;2021-06-19T05:59:40Z;277073
D19E38ABM;D15IB000456F;2021-06-19T06:59:40Z;277073
D19E38ABM;D15IB000456F;2021-06-19T07:59:40Z;277073
D19E38ABM;D15IB000456F;2021-06-19T08:59:41Z;277073
D19E38ABM;D15IB000456F;2021-06-19T09:59:41Z;277073
D19E38ABM;D15IB000456F;2021-06-19T10:59:41Z;277073
D19E38ABM;D15IB000456F;2021-06-19T11:59:41Z;277073
D19E38ABM;D15IB000456F;2021-06-19T12:59:39Z;277073
D19E38ABM;D15IB000456F;2021-06-19T13:59:39Z;277073
D19E38ABM;D15IB000456F;2021-06-19T14:59:39Z;277073
D19E38ABM;D15IB000456F;2021-06-19T15:59:39Z;277073
D19E38ABM;D15IB000456F;2021-06-19T20:59:40Z;277073
D19E38ABM;D15IB000456F;2021-06-19T21:59:40Z;277073
D19E38ABM;D15IB000456F;2021-06-19T22:59:40Z;277073
D19E38ABM;D15IB000456F;2021-06-19T23:59:40Z;277073
D19E38ABM;D15IB000456F;2021-06-20T04:59:37Z;277075
D19E38ABM;D15IB000456F;2021-06-20T05:59:37Z;277075
D19E38ABM;D15IB000456F;2021-06-20T06:59:37Z;277075
D19E38ABM;D15IB000456F;2021-06-20T07:59:37Z;277075
D19E38ABM;D15IB000456F;2021-06-20T12:59:35Z;277075
D19E38ABM;D15IB000456F;2021-06-20T13:59:35Z;277075
D19E38ABM;D15IB000456F;2021-06-20T14:59:35Z;277075
D19E38ABM;D15IB000456F;2021-06-20T15:59:35Z;277075
D19E38ABM;D15IB000456F;2021-06-20T16:59:37Z;277075
D19E38ABM;D15IB000456F;2021-06-20T17:59:37Z;277075
D19E38ABM;D15IB000456F;2021-06-20T18:59:37Z;277075
D19E38ABM;D15IB000456F;2021-06-20T19:59:37Z;277075
D19E38ABM;D15IB000456F;2021-06-20T20:59:35Z;277075
D19E38ABM;D15IB000456F;2021-06-20T21:59:35Z;277075
D19E38ABM;D15IB000456F;2021-06-20T22:59:35Z;277075
D19E38ABM;D15IB000456F;2021-06-20T23:59:35Z;277075
D19E38ABM;D15IB000456F;2021-06-21T00:59:36Z;277075
D19E38ABM;D15IB000456F;2021-06-21T01:59:36Z;277075
D19E38ABM;D15IB000456F;2021-06-21T02:59:36Z;277075
D19E38ABM;D15IB000456F;2021-06-21T03:59:36Z;277078
D19E38ABM;D15IB000456F;2021-06-21T04:59:33Z;277078
D19E38ABM;D15IB000456F;2021-06-21T05:59:33Z;277078
D19E38ABM;D15IB000456F;2021-06-21T06:59:33Z;277078
D19E38ABM;D15IB000456F;2021-06-21T07:59:33Z;277078
D19E38ABM;D15IB000456F;2021-06-21T09:01:15Z;277078
D19E38ABM;D15IB000456F;2021-06-21T10:01:15Z;277078
D19E38ABM;D15IB000456F;2021-06-21T11:01:15Z;277078
D19E38ABM;D15IB000456F;2021-06-21T12:59:33Z;277078
D19E38ABM;D15IB000456F;2021-06-21T13:59:33Z;277078
D19E38ABM;D15IB000456F;2021-06-21T14:59:33Z;277078
D19E38ABM;D15IB000456F;2021-06-21T15:59:33Z;277078
D19E38ABM;D15IB000456F;2021-06-21T16:59:34Z;277078
D19E38ABM;D15IB000456F;2021-06-21T17:59:34Z;277078
D19E38ABM;D15IB000456F;2021-06-21T18:59:34Z;277078
D19E38ABM;D15IB000456F;2021-06-21T19:59:34Z;277078
D19E38ABM;D15IB000456F;2021-06-21T21:01:50Z;277078
D19E38ABM;D15IB000456F;2021-06-21T22:01:50Z;277078
D19E38ABM;D15IB000456F;2021-06-21T23:01:50Z;277078
D19E38ABM;D15IB000456F;2021-06-22T00:59:59Z;277078
D19E38ABM;D15IB000456F;2021-06-22T01:59:59Z;277078
D19E38ABM;D15IB000456F;2021-06-22T02:59:59Z;277203
D19E38ABM;D15IB000456F;2021-06-22T03:59:59Z;277203
D19E38ABM;D15IB000456F;2021-06-22T04:59:30Z;277203
D19E38ABM;D15IB000456F;2021-06-22T05:59:30Z;277203
D19E38ABM;D15IB000456F;2021-06-22T06:59:30Z;277203
D19E38ABM;D15IB000456F;2021-06-22T07:59:30Z;277203
D19E38ABM;D15IB000456F;2021-06-22T12:59:30Z;277203
D19E38ABM;D15IB000456F;2021-06-22T13:59:30Z;277203
D19E38ABM;D15IB000456F;2021-06-22T14:59:30Z;277203
D19E38ABM;D15IB000456F;2021-06-22T15:59:30Z;277203
D19E38ABM;D15IB000456F;2021-06-22T16:59:32Z;277203
D19E38ABM;D15IB000456F;2021-06-22T17:59:32Z;277203
D19E38ABM;D15IB000456F;2021-06-22T18:59:32Z;277203
D19E38ABM;D15IB000456F;2021-06-22T19:59:32Z;277203
D19E38ABM;D15IB000456F;2021-06-22T21:01:56Z;277203
D19E38ABM;D15IB000456F;2021-06-22T22:01:56Z;277203
D19E38ABM;D15IB000456F;2021-06-22T23:01:56Z;277203
D19E38ABM;D15IB000456F;2021-06-23T00:59:44Z;277203
D19E38ABM;D15IB000456F;2021-06-23T01:59:44Z;277203
D19E38ABM;D15IB000456F;2021-06-23T02:59:44Z;277203
D19E38ABM;D15IB000456F;2021-06-23T03:59:44Z;277205
D19E38ABM;D15IB000456F;2021-06-23T04:59:39Z;277205
D19E38ABM;D15IB000456F;2021-06-23T05:59:39Z;277205
D19E38ABM;D15IB000456F;2021-06-23T06:59:39Z;277205
D19E38ABM;D15IB000456F;2021-06-23T07:59:39Z;277205
D19E38ABM;D15IB000456F;2021-06-23T08:59:40Z;277205
D19E38ABM;D15IB000456F;2021-06-23T09:59:40Z;277205
D19E38ABM;D15IB000456F;2021-06-23T10:59:40Z;277205
D19E38ABM;D15IB000456F;2021-06-23T11:59:40Z;277205
D19E38ABM;D15IB000456F;2021-06-23T12:59:29Z;277205
D19E38ABM;D15IB000456F;2021-06-23T13:59:29Z;277205
D19E38ABM;D15IB000456F;2021-06-23T14:59:29Z;277205
D19E38ABM;D15IB000456F;2021-06-23T15:59:29Z;277205
D19E38ABM;D15IB000456F;2021-06-23T16:59:29Z;277205
D19E38ABM;D15IB000456F;2021-06-23T17:59:29Z;277205
D19E38ABM;D15IB000456F;2021-06-23T18:59:29Z;277205
D19E38ABM;D15IB000456F;2021-06-23T19:59:29Z;277205
D19E38ABM;D15IB000456F;2021-06-23T21:00:52Z;277205
D19E38ABM;D15IB000456F;2021-06-23T22:00:52Z;277205
D19E38ABM;D15IB000456F;2021-06-23T23:00:52Z;277205
D19E38ABM;D15IB000456F;2021-06-24T00:59:50Z;277205
D19E38ABM;D15IB000456F;2021-06-24T01:59:50Z;277205
D19E38ABM;D15IB000456F;2021-06-24T02:59:50Z;277332
D19E38ABM;D15IB000456F;2021-06-24T03:59:50Z;277332
D19E38ABM;D15IB000456F;2021-06-24T04:59:29Z;277332
D19E38ABM;D15IB000456F;2021-06-24T05:59:29Z;277332
D19E38ABM;D15IB000456F;2021-06-24T06:59:29Z;277332
D19E38ABM;D15IB000456F;2021-06-24T07:59:29Z;277332
D19E38ABM;D15IB000456F;2021-06-24T08:59:31Z;277332
D19E38ABM;D15IB000456F;2021-06-24T09:59:31Z;277332
D19E38ABM;D15IB000456F;2021-06-24T10:59:31Z;277332
D19E38ABM;D15IB000456F;2021-06-24T11:59:31Z;277332
D19E38ABM;D15IB000456F;2021-06-24T12:59:24Z;277332
D19E38ABM;D15IB000456F;2021-06-24T13:59:24Z;277332
D19E38ABM;D15IB000456F;2021-06-24T14:59:24Z;277332
D19E38ABM;D15IB000456F;2021-06-24T15:59:24Z;277332
D19E38ABM;D15IB000456F;2021-06-24T16:59:27Z;277332
D19E38ABM;D15IB000456F;2021-06-24T17:59:27Z;277332
D19E38ABM;D15IB000456F;2021-06-24T18:59:27Z;277332
D19E38ABM;D15IB000456F;2021-06-24T19:59:27Z;277332
D19E38ABM;D15IB000456F;2021-06-24T20:59:46Z;277332
D19E38ABM;D15IB000456F;2021-06-24T21:59:46Z;277332
D19E38ABM;D15IB000456F;2021-06-24T22:59:46Z;277332
D19E38ABM;D15IB000456F;2021-06-24T23:59:46Z;277332
D19E38ABM;D15IB000456F;2021-06-25T00:59:30Z;277332
D19E38ABM;D15IB000456F;2021-06-25T01:59:30Z;277332
