Fecha;ConsumoTotal;Consumo
2021-06-03;37;0.0584566572735464
2021-06-04;84.4715040311421;0.133457344879175
2021-06-05;84.5284959688579;0.133547386991889
2021-06-06;130;0.205388255285433
2021-06-07;54;0.085315121426257
2021-06-08;76;0.120073133859176
2021-06-09;1860.66223330563;2.93967822903186
2021-06-10;81.5736812100513;0.128879046622635
2021-06-11;56.7640854843194;0.0896821267730582
2021-06-12;37.237752560206;0.0588322848391646
2021-06-13;148.762247439794;0.235030911184609
2021-06-14;101.236776516205;0.159944960764498
2021-06-15;116.473990159691;0.184018381731013
2021-06-16;128.526155549407;0.203059714206438
2021-06-17;79.9995773592964;0.126392104749215
2021-06-18;171.98884461321;0.271726836335882
2021-06-19;173.007970596402;0.273336963317451
2021-06-20;76.7666852057882;0.121284427218946
2021-06-21;197.235668789814;0.311614537636889
2021-06-22;148.707852804873;0.234944972575661
2021-06-23;155.056478405313;0.24497522746439
2021-06-24;220;0.347580124329195
2021-06-25;1397.23545706371;2.20750579037893
2021-06-26;382.999657862907;0.605104857718311
2021-06-27;86.938015267282;0.137354209797888
2021-06-28;118.8268698061;0.187735719003879
2021-06-29;124;0.195908797349183
2021-06-30;81.234691050151;0.128343472795706
2021-07-01;142.16974108282;0.224615346733709
2021-07-02;5332.23019390581;8.42444197158941
2021-07-03;174.879033039513;0.276293072938379
2021-07-04;181.951714882933;0.28746727127691
2021-07-05;3565.00042498643;5.63237859522917
2021-07-06;33723.7000329945;53.280399319585
2021-07-07;1584.29996700556;2.50305081593878
2021-07-08;5850.86531954625;9.24383861455119
2021-07-09;3241.90199335548;5.12191226324347
2021-07-10;114.463539133169;0.180842050741212
2021-07-11;121.766560044402;0.192380163997144
2021-07-12;6031.87253306204;9.529813658998
2021-07-13;3145.36109976482;4.96938637325668
2021-07-14;3156.46456256919;4.98692884135681
2021-07-15;1434.07081057117;2.26570232106908
2021-07-16;11371.9256777427;17.9666151860553
2021-07-17;1964.53645742263;3.10379011872816
2021-07-18;90.7671436853998;0.143403886759896
2021-07-19;2894.75101734005;4.57344508413236
2021-07-20;3730.08667879054;5.89319996169405
2021-07-21;397.775046251685;0.628448636505509
2021-07-22;100.925761772844;0.15945358556829
2021-07-23;186.691344280553;0.294955457528269
2021-07-24;173.538508945698;0.274175165978404
2021-07-25;90.0340148397081;0.142245609417465
