Fecha;ConsumoTotal;Consumo
2021-05-08;1620.03888888843;3.34355294145193
2021-05-09;1604.22222222202;3.31090936559757
2021-05-10;1590.05000000075;3.28165971262945
2021-05-11;1600.04999999888;3.30229843287104
2021-05-12;1684.1555555556;3.47588153609338
2021-05-13;1575.94444444589;3.25254765112911
2021-05-14;1697.51666666567;3.50345715953029
2021-05-15;1832.58333333395;3.78221747431551
2021-05-16;1500.03333333321;3.09587683255152
2021-05-17;1644.15000000037;3.39331518915656
2021-05-18;1545.93333333358;3.1906085584789
2021-05-19;4534.1166666653;9.3578365443541
2021-05-20;1511.92500000075;3.12041971071187
2021-05-21;14864.2799999993;30.6779716570035
2021-05-22;8700.3049999997;17.9563160945091
2021-05-23;8820.27646961994;18.2039218544018
2021-05-24;11408.5468637142;23.5457807127313
2021-05-25;8800.30000000075;18.1626929776056
2021-05-26;11330.2999999989;23.3842891997009
2021-05-27;8754.87280404568;18.0689370587204
2021-05-28;11375.727195954;23.4780451185861
2021-05-29;8720.30000000075;17.997583215642
2021-05-30;8877.3972807806;18.3218118985757
2021-05-31;10085.6446186602;20.8154797779564
2021-06-01;9775.06587833725;20.1744850043854
2021-06-02;11282.9922222216;23.2866520006029
2021-06-03;8770.20000000112;18.1005704296676
2021-06-04;11330.3999999985;23.3844955869025
2021-06-05;8804.23055555671;18.1708051412585
2021-06-06;8706.36944444478;17.9688323317437
2021-06-07;11150.1999999993;23.0125858480811
2021-06-08;8794.30555555597;18.1503212114133
2021-06-09;11083.6150000002;22.8751629293286
2021-06-10;8776.77388888784;18.1141380950333
2021-06-11;8676.57779290341;17.9073461755624
2021-06-12;8760.12776265293;18.0797826207801
2021-06-13;8650.29999999888;17.85311217392
2021-06-14;8674.16111111269;17.9023584536224
2021-06-15;8666.33888888732;17.8862143880016
2021-06-16;8848.87611534074;18.2629478631169
2021-06-17;8664.66303683445;17.8827556438324
2021-06-18;8731.09418115951;18.0198610241634
2021-06-19;8660.29166666605;17.8737336952329
2021-06-20;8610.29166666605;17.7705400940057
2021-06-21;8590.38888888992;17.7294633077428
2021-06-22;8517.57604239881;17.5791869108423
2021-06-23;8592.81284648925;17.7344660460207
2021-06-24;7289.30555555597;15.044193814473
2021-06-25;8287.59999999963;17.104545790619
2021-06-26;8540.30000000075;17.6260862512239
2021-06-27;8515.58833527751;17.5750845377217
2021-06-28;8614.91166472249;17.7800751787478
2021-06-29;8494.40662814491;17.5313682049386
2021-06-30;10869.8322607428;22.4339427144447
2021-07-01;8640.29166666791;17.8324562547459
2021-07-02;10867.4765654746;22.4290808608823
2021-07-03;8683.10676785745;17.920821144319
2021-07-04;8530.19444444589;17.6052296778217
2021-07-05;10870.291666666;22.4348908694775
2021-07-06;8995.41666666605;18.5653888074586
2021-07-07;11830.4333333336;24.4165003949128
2021-07-08;9470.10833333433;19.54509165858
2021-07-09;11900.541666666;24.561195022765
2021-07-10;9460.21666666679;19.5246765244687
2021-07-11;9460.32499999925;19.5249001106029
2021-07-12;11909.2750000004;24.5792195051149
2021-07-13;10100.3499999996;20.8458298031131
2021-07-14;12691.2416666672;26.1930986325753
2021-07-15;9570.32499999925;19.7519260333029
2021-07-16;11963.833333334;24.691820922988
2021-07-17;9293.85180588998;19.1813207424441
2021-07-18;9623.18152744323;19.8610151416091
2021-07-19;12405.958333334;25.60431034184
2021-07-20;12604.583333334;26.0142469227152
2021-07-21;12187.2869576719;25.1530006070422
2021-07-22;9633.25470899418;19.8818048992103
2021-07-23;12500.3249999993;25.79907106522
2021-07-24;9450.32500000112;19.5042613903613
2021-07-25;9450.32499999926;19.5042613903575
