Fecha;ConsumoTotal;Consumo
2021-03-15;5386.89648621343;11.2877014773061
2021-03-16;5386.89648621343;11.2877014773061
2021-03-17;5386.89648621343;11.2877014773061
2021-03-18;5386.89648621343;11.2877014773061
2021-03-19;4090.6548964195;8.57155719172181
2021-03-20;3719.67846068926;7.79421326607652
2021-03-21;3670.23797385022;7.69061568298577
2021-03-22;6115.51591529883;12.8144504369584
2021-03-23;3405.97433539853;7.13687772463006
2021-03-24;5715.07616042905;11.9753690801542
2021-03-25;3224.91798595153;6.75749229772256
2021-03-26;5709.94859494269;11.9646247807856
2021-03-27;3120.02104697749;6.53769127944563
2021-03-28;2939.81260445714;6.16008255648874
2021-03-29;5585.79166666605;11.7044663860007
2021-03-30;3064.13611111045;6.42058999956027
2021-03-31;5575.83055555634;11.683593876407
2021-04-01;2985.80000000075;6.25644453298923
2021-04-02;5464.06666666642;11.4494038530864
2021-04-03;3034.19444444403;6.35785023911963
2021-04-04;3215.03888888843;6.73679164034053
2021-04-05;5416.60833333433;11.3499596739316
2021-04-06;2874.09166666679;6.0223709207659
2021-04-07;5420.06666666642;11.3572062646841
2021-04-08;2885.84166666679;6.04699186766878
2021-04-09;5374.02500000037;11.260730568488
2021-04-10;2825.88333333284;5.92135519180494
2021-04-11;2719.9694444444;5.69942325694543
2021-04-12;5247.04203415476;10.9946504953259
2021-04-13;2772.95796584524;5.81045539072176
2021-04-14;5329.93888888881;11.1683525428852
2021-04-15;2790.0305555556;5.84622929070077
2021-04-16;5289.9694444444;11.0846005795318
2021-04-17;2769.9694444444;5.80419324376617
2021-04-18;2750.0305555556;5.76241330124418
2021-04-19;5235.7194444444;10.9709251438313
2021-04-20;2700.02777777798;5.65763749386894
2021-04-21;5179.72222222202;10.8535885791465
2021-04-22;2700.27777777799;5.65816134380306
2021-04-23;5159.94444444403;10.8121462288036
2021-04-24;2620.02777777799;5.49000551495576
2021-04-25;2594.06666666642;5.43560660957554
2021-04-26;5140.21982062049;10.7708152572429
2021-04-27;2685.63017937914;5.627468769979
2021-04-28;5139.97222222202;10.770296439624
2021-04-29;2629.91666666791;5.51072669012914
2021-04-30;5080.02777777799;10.6446888665365
2021-05-01;2561.94166666642;5.36829189304321
2021-05-02;2528.57591748796;5.29837731100938
2021-05-03;5079.45463806763;10.6434879097384
2021-05-04;2549.97222222202;5.34321112230938
2021-05-05;5049.66666666605;10.5810702023152
2021-05-06;2560.27777777799;5.36480538070497
2021-05-07;5049.97222222202;10.5817104633467
2021-05-08;2509.97222222202;5.25939513285279
2021-05-09;2499.97222222202;5.23844113548864
2021-05-10;5080;10.6446306609878
2021-05-11;2550;5.34326932785804
2021-05-12;5049.97222222202;10.5817104633467
2021-05-13;2569.94444444589;5.3850609114929
2021-05-14;5090.02777777799;10.6656428639006
2021-05-15;2560.36111111008;5.36497999734707
2021-05-16;2529.94444444403;5.30124492203241
2021-05-17;5143.75;10.7782123941842
2021-05-18;2756.27777777799;5.7755037290423
2021-05-19;5263.66111111082;11.0294741047991
2021-05-20;2760;5.78330327250517
2021-05-21;5280.39722222276;11.0645429476116
2021-05-22;2719.54166666605;5.69852689150143
2021-05-23;2700.0305555556;5.65764331442343
2021-05-24;5269.90833333321;11.0425645325972
2021-05-25;2743.94912163727;5.74967026621468
2021-05-26;5266.05087836273;11.0344816224688
2021-05-27;2685.93333333358;5.62810399869523
2021-05-28;5640.25;11.8185783633142
2021-05-29;3595.90000000037;7.53484791217518
2021-05-30;3611.33919753134;7.56719920261203
2021-05-31;4773.33333333395;10.0020414084885
2021-06-01;4415.24969135784;9.25171303947726
2021-06-02;5870;12.2999964527556
2021-06-03;3285.91111111082;6.88529727610446
2021-06-04;5789.96388888918;12.1322888066303
2021-06-05;3192.91388888843;6.69043092117235
2021-06-06;3246.61666666716;6.80295970757465
2021-06-07;5710.50555555522;11.9657918359063
2021-06-08;3165.81666666642;6.63365140887077
2021-06-09;5630.5;11.7981482158842
2021-06-10;3140;6.57955517234284
2021-06-11;5650;11.8390085107443
2021-06-12;3074.00833333284;6.44127625140289
2021-06-13;3035.89166666754;6.36140659811941
2021-06-14;5609.96666666679;11.7551226746301
2021-06-15;3059.96666666679;6.41185334677203
2021-06-16;5560;11.6504225344669
2021-06-17;3009.96666666679;6.30708335995128
2021-06-18;5498.66666666605;11.5219046839655
2021-06-19;2956.81111111119;6.19570122285109
2021-06-20;2890.42777777836;6.05660160368313
2021-06-21;5474.02777777612;11.47027636268
2021-06-22;2909.93333333358;6.09747353965217
2021-06-23;5445.51944444515;11.4105400085327
2021-06-24;2903.98055555485;6.08500009066368
2021-06-25;5420.5;11.3581142712371
2021-06-26;2819.96666666679;5.90895741003245
2021-06-27;2805.85833333433;5.87939481208636
2021-06-28;5419.9694444444;11.3570025452657
2021-06-29;2874.13888888806;6.02246987019591
2021-06-30;5469.93333333358;11.4616968648744
2021-07-01;2825.95833333395;5.9215123467875
2021-07-02;5453.94166666642;11.4281879307552
2021-07-03;2775.875;5.81656774332076
2021-07-04;2739.9694444444;5.74133125167372
2021-07-05;5453.95555555448;11.4282170335275
2021-07-06;2830;5.92998125405422
2021-07-07;5466.04444444552;11.4535480881234
2021-07-08;2830.0305555556;5.93004528015737
2021-07-09;5330;11.1684805950915
2021-07-10;2575.89166666567;5.39752271936463
2021-07-11;2513.98611111194;5.26780583457472
2021-07-12;5205.875;10.908389102809
2021-07-13;2570.11111111008;5.38541014477711
2021-07-14;5159.97222222388;10.8122044343562
2021-07-15;2530;5.30136133312974
2021-07-16;5125.93888888881;10.7408909966566
2021-07-17;2414.00555555522;5.05830660481456
2021-07-18;2365.94444444403;4.95759936526036
2021-07-19;5059.97499999963;10.6026702812653
2021-07-20;2433.9694444444;5.10013893233076
2021-07-21;5329.88888888992;11.1682477729007
2021-07-22;2406.06666666642;5.04167145912954
2021-07-23;5379.94999999926;11.2731458119239
2021-07-24;2320.02500000037;4.8613797734768
2021-07-25;2283.95833333395;4.78580568965062
