Fecha;ConsumoTotal;Consumo
2019-09-22;1584;15.0107094102787
2019-09-23;1607;15.2286679433825
2019-09-24;1591;15.077044616006
2019-09-25;1599;15.1528562796942
2019-09-26;51209.2716666665;485.282510164363
2019-09-27;22968.7283333335;217.662188469258
2019-09-28;1655;15.6835379255122
2019-09-29;1685;15.9678316643432
2019-09-30;1639;15.5319145981356
2019-10-01;1527;14.4705513064998
2019-10-02;1664;15.7688260471615
2019-10-03;1561;14.7927508771749
2019-10-04;1603;15.1907621115384
2019-10-05;1584;15.0107094102787
2019-10-06;1541;14.6032217179542
2019-10-07;1637;15.5129616822136
2019-10-08;1613;15.2855266911487
2019-10-09;1629;15.4371500185253
2019-10-10;1624;15.3897677287201
2019-10-11;1647;15.6077262618239
2019-10-12;1577;14.9443742045515
2019-10-13;1608;15.2381444013436
2019-10-14;1496;14.1767811097077
2019-10-15;2960;28.0503155646623
2019-10-16;1712;16.2236960292911
2019-10-17;1755;16.6311837216156
2019-10-18;1719;16.2900312350184
2019-10-19;1747;16.5553720579274
2019-10-20;1608;15.2381444013436
2019-10-21;1616;15.3139560650318
2019-10-22;1362;12.9069357429291
2019-10-23;1602;15.1812856535773
2019-10-24;1615;15.3044796070708
2019-10-25;1578;14.9538506625125
2019-10-26;1567;14.8496096249411
2019-10-27;1596;15.1244269058111
2019-10-28;1551;14.6979862975646
2019-10-29;1580;14.9728035784346
2019-10-30;1595;15.1149504478501
2019-10-31;1544;14.6316510918373
2019-11-01;1645;15.5887733459018
2019-11-02;1600;15.1623327376553
2019-11-03;1659;15.7214437573563
2019-11-04;1584;15.0107094102787
2019-11-05;1631;15.4561029344473
2019-11-06;1621;15.361338354837
2019-11-07;1574;14.9159448306684
2019-11-08;1709;16.195266655408
2019-11-09;1599;15.1528562796942
2019-11-10;2375;22.506587657457
2019-11-11;2058;19.5025504838091
2019-11-12;1738;16.470083936278
2019-11-13;1625;15.3992441866811
2019-11-14;1623;15.3802912707591
2019-11-15;1554;14.7264156714477
2019-11-16;1665;15.7783025051225
2019-11-17;1525;14.4515983905777
2019-11-18;1469;13.9209167447597
2019-11-19;1481;14.0346342402922
2019-11-20;1499;14.2052104835908
2019-11-21;1450;13.7408640435001
2019-11-22;1530;14.4989806803829
2019-11-23;1562;14.802227335136
2019-11-24;1671;15.8351612528887
2019-11-25;1486;14.0820165300973
2019-11-26;1465;13.8830109129156
2019-11-27;1484;14.0630636141753
2019-11-28;1470;13.9303932027208
2019-11-29;1490;14.1199223619415
2019-11-30;1494;14.1578281937856
2019-12-01;1464;13.8735344549546
2019-12-02;1355;12.8406005372018
2019-12-03;1587;15.0391387841618
2019-12-04;1641;15.5508675140577
2019-12-05;1435;13.5987171740846
2019-12-06;1466;13.8924873708766
2019-12-07;1474;13.9682990345649
2019-12-08;1465;13.8830109129156
2019-12-09;1627;15.4181971026032
2019-12-10;1558;14.7643215032918
2019-12-11;1503;14.2431163154349
2019-12-12;1661;15.7403966732784
2019-12-13;1483;14.0535871562142
2019-12-14;1475;13.977775492526
2019-12-15;1451;13.7503405014611
2019-12-16;1438;13.6271465479677
2019-12-17;1446;13.702958211656
2019-12-18;1533;14.527410054266
2019-12-19;1429;13.5418584263184
2019-12-20;1599;15.1528562796942
2019-12-21;1547;14.6600804657204
2019-12-22;1711;16.2142195713301
2019-12-23;1451;13.7503405014611
2019-12-24;1477;13.996728408448
2019-12-25;1458;13.8166757071884
2019-12-26;1462;13.8545815390325
2019-12-27;1448;13.721911127578
2019-12-28;1442;13.6650523798118
2019-12-29;1446;13.702958211656
2019-12-30;1444;13.6840052957339
2019-12-31;1431;13.5608113422404
2020-01-01;1439;13.6366230059287
2020-01-02;1477;13.996728408448
2020-01-03;1811;17.1618653674336
2020-01-04;1751;16.5932778897715
2020-01-05;1500;14.2146869415518
2020-01-06;1816;17.2092476572387
2020-01-07;1493;14.1483517358246
2020-01-08;1754;16.6217072636546
2020-01-09;1743;16.5174662260832
2020-01-10;1447;13.712434669617
2020-01-11;1694;16.0531197859925
2020-01-12;1649;15.626679177746
2020-01-13;1667;15.7972554210446
2020-01-14;1490;14.1199223619415
2020-01-15;1471;13.9398696606818
2020-01-16;1659;15.7214437573563
2020-01-17;1743;16.5174662260832
2020-01-18;1752;16.6027543477325
2020-01-19;1573;14.9064683727073
2020-01-20;1496;14.1767811097077
2020-01-21;1527;14.4705513064998
2020-01-22;1646;15.5982498038629
2020-01-23;1500;14.2146869415518
2020-01-24;1546;14.6506040077594
2020-01-25;1635;15.4940087662915
2020-01-26;1660;15.7309202153173
2020-01-27;1585;15.0201858682398
2020-01-28;1541;14.6032217179542
2020-01-29;1645;15.5887733459018
2020-01-30;1639;15.5319145981356
2020-01-31;1548;14.6695569236815
2020-02-01;1647;15.6077262618239
2020-02-02;1599;15.1528562796942
2020-02-03;1510;14.3094515211622
2020-02-04;1581;14.9822800363956
2020-02-05;1557;14.7548450453308
2020-02-06;1491;14.1293988199025
2020-02-07;1497;14.1862575676687
2020-02-08;1532;14.5179335963049
2020-02-09;1529;14.4895042224218
2020-02-10;1536;14.5558394281491
2020-02-11;1513;14.3378808950453
2020-02-12;4055;38.4270370319951
2020-02-13;1283;12.1582955640073
2020-02-14;1283;12.1582955640073
2020-02-15;1283;12.1582955640073
2020-02-16;1274;12.073007442358
2020-02-17;1251;11.8550489092542
2020-02-18;1274;12.073007442358
2020-02-19;1244;11.788713703527
2020-02-20;1194;11.3148908054752
2020-02-21;1356;12.8500769951628
2020-02-22;1200;11.3717495532415
2020-02-23;1547;14.6600804657204
2020-02-24;1328;12.5847361722539
2020-02-25;1209;11.4570376748908
2020-02-26;1210;11.4665141328518
2020-02-27;1201;11.3812260112025
2020-02-28;1221;11.5707551704232
2020-02-29;1211;11.4759905908128
2020-03-01;1197;11.3433201793584
2020-03-02;2048;19.4077859041988
2020-03-03;882;8.35823592163247
2020-03-04;791;7.49587824717833
2020-03-05;1177;11.1537910201377
2020-03-06;1246;11.807666619449
2020-03-07;1226;11.6181374602284
2020-03-08;1202;11.3907024691635
2020-03-09;1269;12.0256251525528
2020-03-10;1235;11.7034255818777
2020-03-11;1197;11.3433201793584
2020-03-12;1179;11.1727439360597
2020-03-13;780;7.39163720960695
2020-03-14;772;7.31582554591867
2020-03-15;775;7.34425491980177
2020-03-16;759;7.19263159242522
2020-03-17;778;7.37268429368488
2020-03-18;903;8.55724153881419
2020-03-19;828;7.8465071917366
2020-03-20;773;7.3253020038797
2020-03-21;752;7.12629638669798
2020-03-22;762;7.22106096630832
2020-03-23;756;7.16420221854212
2020-03-24;711;6.73776161029556
2020-03-25;786;7.44849595737315
2020-03-26;752;7.12629638669798
2020-03-27;772;7.31582554591867
2020-03-28;715;6.7756674421397
2020-03-29;775;7.34425491980177
2020-03-30;1165;11.0400735246052
2020-03-31;651;6.16917413263349
2020-04-01;1147;10.8694972813066
2020-04-02;1201;11.3812260112025
2020-04-03;776;7.35373137776281
2020-04-04;1169;11.0779793564494
2020-04-05;1163;11.0211206086832
2020-04-06;774;7.33477846184074
2020-04-07;1168;11.0685028984883
2020-04-08;1178;11.1632674780987
2020-04-09;1180;11.1822203940208
2020-04-10;1178;11.1632674780987
2020-04-11;1172;11.1064087303325
2020-04-12;798;7.56221345290557
2020-04-13;740;7.01257889116556
2020-04-14;775;7.34425491980177
2020-04-15;681;6.45346787146453
2020-04-16;783;7.42006658349005
2020-04-17;760;7.20210805038625
2020-04-18;747;7.07891409689281
2020-04-19;731;6.92729076951625
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;2805;26.5814645807019
2020-04-30;775;7.34425491980177
2020-05-01;1163;11.0211206086832
2020-05-02;1178;11.1632674780987
2020-05-03;1665;15.7783025051225
2020-05-04;2125;20.1374731671984
2020-05-05;1908;18.0810817896539
2020-05-06;1760;16.6785660114208
2020-05-07;1328;12.5847361722539
2020-05-08;1210;11.4665141328518
2020-05-09;843;7.98865406115212
2020-05-10;1129;10.698921038008
2020-05-11;1259;11.9308605729425
2020-05-12;1233;11.6844726659556
2020-05-13;1228;11.6370903761504
2020-05-14;533;5.05095209323141
2020-05-15;1191;11.2864614315921
2020-05-16;785;7.43901949941212
2020-05-17;733;6.94624368543832
2020-05-18;1157;10.964261860917
2020-05-19;1162;11.0116441507221
2020-05-20;1171;11.0969322723715
2020-05-21;1180;11.1822203940208
2020-05-22;1195;11.3243672634363
2020-05-23;1227;11.6276139181894
2020-05-24;1248;11.8266195353711
2020-05-25;1199;11.3622730952804
2020-05-26;1169;11.0779793564494
2020-05-27;18969;179.758931062864
2020-05-28;9608;91.0498080896199
2020-05-29;9953;94.3191860861768
2020-05-30;10033;95.0773027230596
2020-05-31;8025;76.0485751373022
2020-06-01;8668;82.1419376062474
2020-06-02;7443;70.5332766039801
2020-06-03;4605;43.6390889105641
2020-06-04;2301;21.8053297683405
2020-06-05;1616;15.3139560650318
2020-06-06;2036;19.2940684086663
2020-06-07;2045;19.3793565303156
2020-06-08;1239;11.7413314137218
2020-06-09;1219;11.5518022545011
2020-06-10;1207;11.4380847589687
2020-06-11;1195;11.3243672634363
2020-06-12;1235;11.7034255818777
2020-06-13;816;7.73278969620419
2020-06-14;0;0
2020-06-15;0;0
2020-06-16;0;0
2020-06-17;2477;23.4731863694826
2020-06-18;104;0.985551627947593
2020-06-19;1757;16.6501366375377
2020-06-20;1227;11.6276139181894
2020-06-21;1625;15.3992441866811
2020-06-22;1244;11.788713703527
2020-06-23;1243;11.7792372455659
2020-06-24;1237;11.7223784977997
2020-06-25;1207;11.4380847589687
2020-06-26;1193;11.3054143475142
2020-06-27;1218;11.5423257965401
2020-06-28;1206;11.4286083010077
2020-06-29;1222;11.5802316283842
2020-06-30;1241;11.7602843296439
2020-07-01;1199;11.3622730952804
2020-07-02;1215;11.513896422657
2020-07-03;1196;11.3338437213973
2020-07-04;1206;11.4286083010077
2020-07-05;1226;11.6181374602284
2020-07-06;1501;14.2241633995129
2020-07-07;1672;15.8446377108498
2020-07-08;1647;15.6077262618239
2020-07-09;1284;12.1677720219684
2020-07-10;1235;11.7034255818777
2020-07-11;1231;11.6655197500335
2020-07-12;839;7.95074822930798
2020-07-13;1215;11.513896422657
2020-07-14;832;7.88441302358074
2020-07-15;1197;11.3433201793584
2020-07-16;1198;11.3527966373194
2020-07-17;1206;11.4286083010077
2020-07-18;1207;11.4380847589687
2020-07-19;1212;11.4854670487739
2020-07-20;1193;11.3054143475142
2020-07-21;1198;11.3527966373194
2020-07-22;1210;11.4665141328518
2020-07-23;1220;11.5612787124621
2020-07-24;1205;11.4191318430466
2020-07-25;1182;11.2011733099428
2020-07-26;1606;15.2191914854215
2020-07-27;1673;15.8541141688108
2020-07-28;1761;16.6880424693818
2020-07-29;2246;21.2841245804836
2020-07-30;1772;16.7922835069532
2020-07-31;2166;20.5260079436008
2020-08-01;2206;20.9050662620422
2020-08-02;1762;16.6975189273429
2020-08-03;3040;28.808432201545
2020-08-04;3880;36.768656888814
2020-08-05;4405;41.7437973183572
2020-08-06;3470;32.8833091247899
2020-08-07;1859;17.6167353495632
2020-08-08;1389;13.162800107877
2020-08-09;1363;12.9164122008901
2020-08-10;1359;12.8785063690459
2020-08-11;1520;14.4042161007725
2020-08-12;1295;12.2720130595397
2020-08-13;1280;12.1298661901242
2020-08-14;1276;12.0919603582801
2020-08-15;1269;12.0256251525528
2020-08-16;1267;12.0066722366308
2020-08-17;1234;11.6939491239166
2020-08-18;1241;11.7602843296439
2020-08-19;1257;11.9119076570204
2020-08-20;1230;11.6560432920725
2020-08-21;1217;11.532849338579
2020-08-22;1241;11.7602843296439
2020-08-23;1206;11.4286083010077
2020-08-24;1216;11.523372880618
2020-08-25;1235;11.7034255818777
2020-08-26;1248;11.8266195353711
2020-08-27;1256;11.9024311990594
2020-08-28;1235;11.7034255818777
2020-08-29;1239;11.7413314137218
2020-08-30;1232;11.6749962079946
2020-08-31;1214;11.5044199646959
2020-09-01;823;7.79912490193143
2020-09-02;1195;11.3243672634363
2020-09-03;1207;11.4380847589687
2020-09-04;1196;11.3338437213973
2020-09-05;1200;11.3717495532415
2020-09-06;785;7.43901949941212
2020-09-07;802;7.60011928474971
2020-09-08;1225;11.6086610022673
2020-09-09;1202;11.3907024691635
2020-09-10;802;7.60011928474971
2020-09-11;1205;11.4191318430466
2020-09-12;1184;11.2201262258649
2020-09-13;807;7.64750157455488
2020-09-14;792;7.50535470513936
2020-09-15;1192;11.2959378895532
2020-09-16;797;7.55273699494453
2020-09-17;787;7.45797241533419
2020-09-18;740;7.01257889116556
2020-09-19;1167;11.0590264405273
2020-09-20;1175;11.1348381042156
2020-09-21;1170;11.0874558144104
2020-09-22;1173;11.1158851882935
2020-09-23;1215;11.513896422657
2020-09-24;1172;11.1064087303325
2020-09-25;1266;11.9971957786697
2020-09-26;1182;11.2011733099428
2020-09-27;1166;11.0495499825663
2020-09-28;1190;11.2769849736311
2020-09-29;763;7.23053742426936
2020-09-30;826;7.82755427581454
2020-10-01;787;7.45797241533419
2020-10-02;1956;18.5359517717836
2020-10-03;1243;11.7792372455659
2020-10-04;1070;10.139810018307
2020-10-05;1079;10.2250981399563
2020-10-06;1265;11.9877193207087
2020-10-07;1288;12.2056778538125
2020-10-08;871;8.25399488406109
2020-10-09;1663;15.7593495892004
2020-10-10;876;8.30137717386626
2020-10-11;902;8.54776508085316
2020-10-12;1270;12.0351016105139
2020-10-13;1276;12.0919603582801
2020-10-14;880;8.3392830057104
2020-10-15;854;8.0928950987235
2020-10-16;848;8.0360363509573
2020-10-17;916;8.68043549230765
2020-10-18;739;7.00310243320453
2020-10-19;730;6.91781431155522
2020-10-20;734;6.95572014339936
2020-10-21;1128;10.689444580047
2020-10-22;741;7.0220553491266
2020-10-23;1121;10.6231093743197
2020-10-24;1131;10.7178739539301
2020-10-25;747;7.07891409689281
2020-10-26;1150;10.8979266551897
2020-10-27;798;7.56221345290557
2020-10-28;791;7.49587824717833
2020-10-29;769;7.28739617203557
2020-10-30;778;7.37268429368488
2020-10-31;785;7.43901949941212
2020-11-01;779;7.38216075164591
2020-11-02;798;7.56221345290557
2020-11-03;797;7.55273699494453
2020-11-04;774;7.33477846184074
2020-11-05;773;7.3253020038797
2020-11-06;757;7.17367867650315
2020-11-07;779;7.38216075164591
2020-11-08;775;7.34425491980177
2020-11-09;771;7.30634908795764
2020-11-10;767;7.2684432561135
2020-11-11;739;7.00310243320453
2020-11-12;1452;13.7598169594222
2020-11-13;740;7.01257889116556
2020-11-14;732;6.93676722747729
2020-11-15;726;6.87990847971108
2020-11-16;741;7.0220553491266
2020-11-17;741;7.0220553491266
2020-11-18;747;7.07891409689281
2020-11-19;736;6.97467305932143
2020-11-20;750;7.10734347077591
2020-11-21;739;7.00310243320453
2020-11-22;763;7.23053742426936
2020-11-23;751;7.11681992873694
2020-11-24;743;7.04100826504867
2020-11-25;12797;121.270232527359
2020-11-26;9321;88.330064654803
2020-11-27;7395;70.0784066218505
2020-11-28;6933;65.7002830438525
2020-11-29;6845;64.8663547432815
2020-11-30;5937;56.2617309146621
2020-12-01;5581;52.8881118805338
2020-12-02;5144;48.7468997515617
2020-12-03;3836;36.3516927385285
2020-12-04;2903;27.5101574608833
2020-12-05;1951;18.4885694819784
2020-12-06;1804;17.0955301617063
2020-12-07;1388;13.153323649916
2020-12-08;1363;12.9164122008901
2020-12-09;1348;12.7742653314746
2020-12-10;1223;11.5897080863453
2020-12-11;1328;12.5847361722539
2020-12-12;2072;19.6352208952636
2020-12-13;2206;20.9050662620422
2020-12-14;898;8.50985924900902
2020-12-15;1201;11.3812260112025
2020-12-16;1211;11.4759905908128
2020-12-17;1202;11.3907024691635
2020-12-18;935;8.8604881935673
2020-12-19;1178;11.1632674780987
2020-12-20;1246;11.807666619449
2020-12-21;1197;11.3433201793584
2020-12-22;1286;12.1867249378904
2020-12-23;1299;12.3099188913839
2020-12-24;1404;13.3049469772925
2020-12-25;1164;11.0305970666442
2020-12-26;823;7.79912490193143
2020-12-27;772;7.31582554591867
2020-12-28;817;7.74226615416522
2020-12-29;763;7.23053742426936
2020-12-30;850;8.05498926687936
2020-12-31;753;7.13577284465901
2021-01-01;1129;10.698921038008
2021-01-02;739;7.00310243320453
2021-01-03;1256;11.9024311990594
2021-01-04;741;7.0220553491266
2021-01-05;737;6.98414951728246
2021-01-06;748;7.08839055485384
2021-01-07;628;5.9512155995297
2021-01-08;748;7.08839055485384
2021-01-09;679;6.43451495554246
2021-01-10;690;6.53875599311384
2021-01-11;718;6.8040968160228
2021-01-12;724;6.86095556378901
2021-01-13;788;7.46744887329522
2021-01-14;919;8.70886486619075
2021-01-15;833;7.89388948154178
2021-01-16;807;7.64750157455488
2021-01-17;725;6.87043202175005
2021-01-18;754;7.14524930262005
2021-01-19;718;6.8040968160228
2021-01-20;727;6.88938493767212
2021-01-21;721;6.83252618990591
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;0;0
2021-01-26;0;0
2021-01-27;0;0
2021-01-28;0;0
2021-01-29;3418;32.3905333108161
2021-01-30;1270;12.0351016105139
2021-01-31;1234;11.6939491239166
2021-02-01;810;7.67593094843798
2021-02-02;0;0
2021-02-03;1500;14.2146869415518
2021-02-04;752;7.12629638669798
2021-02-05;740;7.01257889116556
2021-02-06;720;6.82304973194487
2021-02-07;1123;10.6420622902418
2021-02-08;1117;10.5852035424756
2021-02-09;1183;11.2106497679039
2021-02-10;1168;11.0685028984883
2021-02-11;789;7.47692533125626
2021-02-12;1160;10.9926912348001
2021-02-13;1231;11.6655197500335
2021-02-14;734;6.95572014339936
2021-02-15;721;6.83252618990591
2021-02-16;728;6.89886139563315
2021-02-17;718;6.8040968160228
2021-02-18;732;6.93676722747729
2021-02-19;724;6.86095556378901
2021-02-20;706;6.69037932049039
2021-02-21;717;6.79462035806177
2021-02-22;761;7.21158450834729
2021-02-23;731;6.92729076951625
2021-02-24;711;6.73776161029556
2021-02-25;700;6.63352057272418
2021-02-26;723;6.85147910582798
2021-02-27;716;6.78514390010074
2021-02-28;695;6.58613828291901
2021-03-01;744;7.0504847230097
2021-03-02;723;6.85147910582798
2021-03-03;715;6.7756674421397
2021-03-04;700;6.63352057272418
2021-03-05;687;6.51032661923073
2021-03-06;692;6.55770890903591
2021-03-07;590;5.59111019701038
2021-03-08;0;0
2021-03-09;750;7.10734347077591
2021-03-10;727;6.88938493767212
2021-03-11;598.491002045572;5.6715748209423
2021-03-12;765.67146778293;7.25585347640855
2021-03-13;765.671467781998;7.25585347639972
2021-03-14;765.67146778293;7.25585347640855
2021-03-15;765.67146778293;7.25585347640855
2021-03-16;765.67146778293;7.25585347640855
2021-03-17;765.67146778293;7.25585347640855
2021-03-18;765.67146778293;7.25585347640855
2021-03-19;954.808723474853;9.0482047288385
2021-03-20;716;6.78514390010074
2021-03-21;707;6.69985577845142
2021-03-22;735;6.96519660136039
2021-03-23;729;6.90833785359418
2021-03-24;845;8.00760697707419
2021-03-25;1258;11.9213841149815
2021-03-26;1263;11.9687664047866
2021-03-27;1247;11.8171430774101
2021-03-28;832;7.88441302358074
2021-03-29;842;7.97917760319109
2021-03-30;823;7.79912490193143
2021-03-31;826;7.82755427581454
2021-04-01;825;7.8180778178535
2021-04-02;1209;11.4570376748908
2021-04-03;1656;15.6930143834732
2021-04-04;1254;11.8834782831373
2021-04-05;1219;11.5518022545011
2021-04-06;1610;15.2570973172656
2021-04-07;859;8.14027738852868
2021-04-08;791;7.49587824717833
2021-04-09;699;6.62404411476315
2021-04-10;735;6.96519660136039
2021-04-11;1168;11.0685028984883
2021-04-12;784;7.42954304145108
2021-04-13;783;7.42006658349005
2021-04-14;775;7.34425491980177
2021-04-15;656;6.21655642243866
2021-04-16;687;6.51032661923073
2021-04-17;836;7.92231885542488
2021-04-18;821;7.78017198600936
2021-04-19;823;7.79912490193143
2021-04-20;805;7.62854865863281
2021-04-21;3129;29.6518369600771
2021-04-22;810;7.67593094843798
2021-04-23;833;7.89388948154178
2021-04-24;829;7.85598364969764
2021-04-25;891;8.44352404328178
2021-04-26;801;7.59064282678867
2021-04-27;1258;11.9213841149815
2021-04-28;1182;11.2011733099428
2021-04-29;1256;11.9024311990594
2021-04-30;1270;12.0351016105139
2021-05-01;1282;12.1488191060463
2021-05-02;1327;12.5752597142928
2021-05-03;958;9.07844672667109
2021-05-04;1355;12.8406005372018
2021-05-05;1436;13.6081936320456
2021-05-06;1499;14.2052104835908
2021-05-07;3717;35.2239942411654
2021-05-08;4082;38.682901396943
2021-05-09;2171;20.573390233406
2021-05-10;1722;16.3184606089015
2021-05-11;1737;16.460607478317
2021-05-12;1752;16.6027543477325
2021-05-13;2372;22.4781582835739
2021-05-14;1707;16.176313739486
2021-05-15;2061;19.5309798576922
2021-05-16;2528;23.9564857254953
2021-05-17;3440;32.5990153859588
2021-05-18;1762;16.6975189273429
2021-05-19;1379;13.0680355282666
2021-05-20;1144;10.8410679074235
2021-05-21;1332;12.622642004098
2021-05-22;1328;12.5847361722539
2021-05-23;948;8.98368214706075
2021-05-24;0;0
2021-05-25;2048;19.4077859041988
2021-05-26;1277;12.1014368162411
2021-05-27;871;8.25399488406109
2021-05-28;789;7.47692533125626
2021-05-29;1244;11.788713703527
2021-05-30;935.851576582529;8.86855812325224
2021-05-31;913.089212078601;8.65285153293702
2021-06-01;730.05921133887;6.91837542531884
2021-06-02;1263;11.9687664047866
2021-06-03;1263;11.9687664047866
2021-06-04;879;8.32980654774937
2021-06-05;830;7.86546010765867
2021-06-06;1233;11.6844726659556
2021-06-07;1229;11.6465668341115
2021-06-08;1245;11.798190161488
2021-06-09;1704;16.1478843656029
2021-06-10;1375;13.0301296964225
2021-06-11;1379;13.0680355282666
2021-06-12;1354;12.8311240792408
2021-06-13;0;0
2021-06-14;0;0
2021-06-15;0;0
2021-06-16;6007;56.9250829719345
2021-06-17;0;0
2021-06-18;0;0
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;0;0
2021-06-22;0;0
2021-06-23;0;0
2021-06-24;0;0
2021-06-25;0;0
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;0;0
2021-06-29;0;0
2021-06-30;0;0
2021-07-01;0;0
2021-07-02;0;0
2021-07-03;0;0
2021-07-04;0;0
2021-07-05;0;0
2021-07-06;0;0
2021-07-07;0;0
2021-07-08;0;0
2021-07-09;0;0
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;6507;61.6633119524518
2021-07-13;6836;64.7810666216322
2021-07-14;4191;39.7158353146958
2021-07-15;2209;20.9334956359253
2021-07-16;2574;24.3924027917029
2021-07-17;3448;32.6748270496471
2021-07-18;3059;28.9884849028047
2021-07-19;2986;28.2967034716492
2021-07-20;2631;24.9325608954819
2021-07-21;2959;28.0408391067012
2021-07-22;3966;37.583632273463
2021-07-23;2202;20.8671604301981
2021-07-24;2048;19.4077859041988
2021-07-25;1581;14.9822800363956
