Fecha;ConsumoTotal;Consumo
2021-04-18;1730.53027777793;1.59402820507267
2021-04-19;38;0.0350026073340592
2021-04-20;1788.46972222207;1.64739745831035
2021-04-21;303.531388889067;0.279589211022254
2021-04-22;1795.00055555534;1.65341314764531
2021-04-23;5889.0005555558;5.4244835272678
2021-04-24;50.0005555553362;0.0460565740154802
2021-04-25;1765;1.62577899854249
2021-04-26;5716.0005555558;5.26512955177327
2021-04-27;1883.46638888866;1.73490090624127
2021-04-28;47;0.0432926985447575
2021-04-29;1777;1.63683245349009
2021-04-30;59.0711111109704;0.0544116554474706
2021-05-01;56.4647222221829;0.0520108552676263
2021-05-02;1676.46416666685;1.54422676145949
2021-05-03;47.5363888889551;0.0437867777462956
2021-05-04;2644.53638888896;2.43593865265556
2021-05-05;4740.00222222228;4.36611675123723
2021-05-06;2563.00055555534;2.36083426429156
2021-05-07;4638.80222222209;4.27289928117898
2021-05-08;225.972222222481;0.20814781481206
2021-05-09;1951.53611111082;1.79760137356445
2021-05-10;4409.15333333332;4.06136481058749
2021-05-11;2273.00083333347;2.09370935892529
2021-05-12;4375.54138888884;4.03040413445264
2021-05-13;2621.45972222229;2.4146822447105
2021-05-14;3967.54194444465;3.65458717796858
2021-05-15;69.5441666664556;0.0640586094263241
2021-05-16;1895.15622222237;1.74566866008286
2021-05-17;3926.64683333319;3.61691782228129
2021-05-18;3432.16833333345;3.16144317042272
2021-05-19;4283.17111111106;3.94531990912649
2021-05-20;2429.11333333328;2.23750789938401
2021-05-21;7429.10055555543;6.84310235766706
2021-05-22;535.096111111343;0.492888396400328
2021-05-23;2190.37083333312;2.0175971103983
2021-05-24;4282.1097222222;3.94434224127108
2021-05-25;2456.00638888916;2.26227966421653
2021-05-26;4334.09972222196;3.99223133483133
2021-05-27;2484.6555555556;2.28866902030267
2021-05-28;4420.11111111101;4.07145825250345
2021-05-29;691.210000000428;0.636688216194476
2021-05-30;2713.93699232349;2.49986502293887
2021-05-31;3389.24380038772;3.12190447116753
2021-06-01;3138.26420728862;2.89072183574359
2021-06-02;4597.41166666662;4.23477356108828
2021-06-03;3062.08388888882;2.82055052596643
2021-06-04;5001.87277777772;4.6073312835651
2021-06-05;1701.91500000004;1.56767006476176
2021-06-06;3487.76166666672;3.21265137087156
2021-06-07;5493.59166666679;5.06026399899994
2021-06-08;4010.89607660659;3.69452159018893
2021-06-09;5508.78725672653;5.0742609798439
2021-06-10;3780.15833333368;3.48198415269081
2021-06-11;5614.9299999997;5.1720313157426
2021-06-12;2197.48666666681;2.02415165566234
2021-06-13;3765.9284444442;3.46887669971171
2021-06-14;6367.42155555589;5.86516727472494
2021-06-15;5118.11111111101;4.71440088195538
2021-06-16;6837.4444444445;6.2981153436141
2021-06-17;5199.68222222198;4.78953776542959
2021-06-18;7029.08444444463;6.47463901912735
2021-06-19;3412.92777777789;3.14372028592271
2021-06-20;4994.96777777746;4.60097094136376
2021-06-21;7107.88444444444;6.54722337328307
2021-06-22;5132.68027777784;4.72782085090337
2021-06-23;7403.08166666655;6.81913580632374
2021-06-24;5151.04083333351;4.74473314870732
2021-06-25;7052.72000000021;6.49641023150194
2021-06-26;3576.76416666666;3.29463346453597
2021-06-27;4743.79775112495;4.36961289354789
2021-06-28;8017.60641554138;7.38518760847971
2021-06-29;5545.08166666702;5.1076925319378
2021-06-30;7027.71166666644;6.47337452435033
2021-07-01;5249.08333333349;4.83504217843229
2021-07-02;10411.3288888889;9.59009623482962
2021-07-03;3407.81527777761;3.13901105355415
2021-07-04;5038.04166666651;4.64064721555151
2021-07-05;7635.17055555573;7.03291781275495
2021-07-06;12539.9177777777;11.5507846836037
2021-07-07;12480.9016666668;11.4964236898248
2021-07-08;9597.91805555532;8.8408462348179
2021-07-09;12732.9236111115;11.7285664572186
2021-07-10;10731.4452777775;9.88496224171027
2021-07-11;9355.65194444452;8.61768977277683
2021-07-12;13037.3786111111;12.0090064260575
2021-07-13;10067.6033333335;9.27348332294049
2021-07-14;14376.1850000001;13.2422094346525
2021-07-15;10287.4316666666;9.47597187116573
2021-07-16;13637.9499999997;12.5622054918822
2021-07-17;10164.368888889;9.36261613200815
2021-07-18;10118.7844444443;9.32062733175975
2021-07-19;14262.4950000001;13.1374871602365
2021-07-20;13101.605;12.0681667173933
2021-07-21;16165.3388888892;14.8902370934154
2021-07-22;15094.6452777777;13.903998460657
2021-07-23;18699.6469444442;17.2246420863663
2021-07-24;15390.2688888889;14.1763036495623
2021-07-25;15366.5300000003;14.1544372546593
