Fecha;ConsumoTotal;Consumo
2021-04-25;88.0118949953467;0.133484917691337
2021-04-26;80.0008465694264;0.121334808438357
2021-04-27;80.0008465703577;0.121334808439769
2021-04-28;80.0008465694264;0.121334808438357
2021-04-29;80.0008465703577;0.121334808439769
2021-04-30;26.5214681662619;0.0402242900850398
2021-05-01;78.4385559363291;0.118965330578802
2021-05-02;86.8361138897017;0.131701646871883
2021-05-03;79.653877351433;0.120808570962073
2021-05-04;45.2539132712409;0.0686352099172717
2021-05-05;121.169565688819;0.183774130798141
2021-05-06;138.943982846104;0.210732039287409
2021-05-07;138.943982847035;0.210732039288821
2021-05-08;939.269353639335;1.42456076382824
2021-05-09;124.041459509172;0.188129843287326
2021-05-10;124.041459509172;0.188129843287326
2021-05-11;124.041459510103;0.188129843288738
2021-05-12;109.234589044936;0.165672721039369
2021-05-13;97.9619603734464;0.14857587395457
2021-05-14;630.498900655657;0.956258172408953
2021-05-15;2122.51471675094;3.21915239160719
2021-05-16;2122.51471675001;3.21915239160578
2021-05-17;2122.51471675001;3.21915239160578
2021-05-18;2122.51471675094;3.21915239160719
2021-05-19;4256.16575679462;6.45519490014907
2021-05-20;5426.63559000474;8.2304102770536
2021-05-21;7195.44447206426;10.9131079742899
2021-05-22;5308.73833497241;8.05159915856947
2021-05-23;1291.21490308922;1.9583456880437
2021-05-24;1291.21490308829;1.95834568804229
2021-05-25;1291.21490308922;1.9583456880437
2021-05-26;1291.21490308829;1.95834568804229
2021-05-27;1291.21490308922;1.9583456880437
2021-05-28;1291.21490308829;1.95834568804229
2021-05-29;1291.21490308922;1.9583456880437
2021-05-30;1291.21490308829;1.95834568804229
2021-05-31;1291.21490308922;1.9583456880437
2021-06-01;1291.21490308829;1.95834568804229
2021-06-02;1291.21490308922;1.9583456880437
2021-06-03;1291.21490308829;1.95834568804229
2021-06-04;1291.21490308922;1.9583456880437
2021-06-05;1291.21490308829;1.95834568804229
2021-06-06;1291.21490308922;1.9583456880437
2021-06-07;1291.21490308829;1.95834568804229
2021-06-08;1291.21490308922;1.9583456880437
2021-06-09;1291.21490308829;1.95834568804229
2021-06-10;1291.21490308922;1.9583456880437
2021-06-11;1291.21490308829;1.95834568804229
2021-06-12;1291.21490308922;1.9583456880437
2021-06-13;1291.21490308829;1.95834568804229
2021-06-14;1291.21490308922;1.9583456880437
2021-06-15;1291.21490308829;1.95834568804229
2021-06-16;1291.21490308922;1.9583456880437
2021-06-17;1291.21490308829;1.95834568804229
2021-06-18;1291.21490308922;1.9583456880437
2021-06-19;1291.21490308829;1.95834568804229
2021-06-20;1291.21490308922;1.9583456880437
2021-06-21;1291.21490308829;1.95834568804229
2021-06-22;1291.21490308922;1.9583456880437
2021-06-23;1291.21490308829;1.95834568804229
2021-06-24;1291.21490308922;1.9583456880437
2021-06-25;1291.21490308829;1.95834568804229
2021-06-26;1291.21490308922;1.9583456880437
2021-06-27;1291.21490308829;1.95834568804229
2021-06-28;1291.21490308922;1.9583456880437
2021-06-29;1291.21490308829;1.95834568804229
2021-06-30;1291.21490308922;1.9583456880437
2021-07-01;1291.21490308829;1.95834568804229
2021-07-02;1291.21490308922;1.9583456880437
2021-07-03;1291.21490308829;1.95834568804229
2021-07-04;1291.21490308922;1.9583456880437
2021-07-05;1291.21490308829;1.95834568804229
2021-07-06;1291.21490308922;1.9583456880437
2021-07-07;2931.06071327254;4.44544908481044
2021-07-08;9680;14.6813564611972
2021-07-09;9680;14.6813564611972
2021-07-10;5630.20805113576;8.53916232948621
2021-07-11;5562.49468220864;8.43646355816311
2021-07-12;5562.49468220957;8.43646355816452
2021-07-13;5562.49468220864;8.43646355816311
2021-07-14;5562.49468220864;8.43646355816311
2021-07-15;5562.49468220864;8.43646355816311
2021-07-16;5562.49468220864;8.43646355816311
2021-07-17;5562.49468220957;8.43646355816452
2021-07-18;5562.49468220864;8.43646355816311
2021-07-19;5562.49468220864;8.43646355816311
2021-07-20;5562.49468220864;8.43646355816311
2021-07-21;5562.49468220864;8.43646355816311
2021-07-22;5562.49468220864;8.43646355816311
2021-07-23;5562.49468220957;8.43646355816452
2021-07-24;1050.28759706859;1.59293869827874
