Fecha;ConsumoTotal;Consumo
2019-06-13;5866.01166666672;24.5676107258165
2019-06-14;5862.47416666709;24.5527952211991
2019-06-15;5564.53361111134;23.3049818849384
2019-06-16;5543.48722222168;23.2168369035086
2019-06-17;3151.52055555582;13.1989731018214
2019-06-18;5998.49194444437;25.1224551547467
2019-06-19;3230.00416666642;13.5276725514113
2019-06-20;370.008333333768;1.54964245132802
2019-06-21;365.004166666418;1.52868435821866
2019-06-22;356.518611111678;1.493145761041
2019-06-23;349.48972222209;1.46370787105935
2019-06-24;368.004166666418;1.54124874376127
2019-06-25;364.521666666493;1.52666358621087
2019-06-26;362;1.51610252214162
2019-06-27;359.521111111157;1.50572061690271
2019-06-28;352.494444444776;1.47629203387744
2019-06-29;15630.0627777772;65.4607115983974
2019-06-30;5638.52166666742;23.6148533701233
2019-07-01;2815.48666666634;11.7916199900247
2019-07-02;8381.9683333328;35.1047605819808
2019-07-03;2847.49138888903;11.9256598797547
2019-07-04;8431.51861111168;35.3122835132332
2019-07-05;8322.51805555541;34.855775178444
2019-07-06;8331.5230555553;34.8934892757139
2019-07-07;5939.02808017936;24.8734128492537
2019-07-08;2428.4610864874;10.1707071219512
2019-07-09;8235.48972222209;34.4912893340671
2019-07-10;2760.5163888894;11.5613974022334
2019-07-11;8345.00305555481;34.9499452480833
2019-07-12;8557.48722222261;35.8398562453215
2019-07-13;8382.51888888888;35.1070663794039
2019-07-14;5753.4911111109;24.0963601786592
2019-07-15;2852.00666666683;11.9445704433655
2019-07-16;8340.51444444433;34.9311463679024
2019-07-17;280;1.17267598397694
2019-07-18;287.996944444254;1.20616821503042
2019-07-19;280.003055555746;1.17268878103709
2019-07-20;286.985000000335;1.20193006165006
2019-07-21;278.030277777463;1.16442653417168
2019-07-22;255.016944444738;1.06804373663402
2019-07-23;8347.98305555526;34.9624258710575
2019-07-24;2880.00611111149;12.061835715026
2019-07-25;8359;35.008566250226
2019-07-26;8380.00305555575;35.0965297460844
2019-07-27;262.320842732675;1.09863340131857
2019-07-28;271.691379489377;1.13787841350271
2019-07-29;290.984444444068;1.21868024896583
2019-07-30;291.51111111138;1.22088599665268
2019-07-31;285.006666666828;1.1936445474054
2019-08-01;288.019444444217;1.20626244792184
2019-08-02;291.493611111306;1.22081270440337
2019-08-03;8240.00305555482;34.510191754092
2019-08-04;5602.00305555575;23.4619087336274
2019-08-05;2837.00305555575;11.8817333918551
2019-08-06;8346.50833333377;34.9562495448712
2019-08-07;243;1.01771522895142
2019-08-08;249.008333332837;1.04287890110551
2019-08-09;243.504444444552;1.01982790711348
2019-08-10;234.49833333306;0.982109156365355
2019-08-11;232;0.971645815295181
2019-08-12;253.005555556156;1.0596197814766
2019-08-13;8263.49611111079;34.6085836899517
2019-08-14;2760.51333333366;11.5613846051733
2019-08-15;8403.50666666683;35.1949658899654
2019-08-16;8213.50833333284;34.3992284524783
2019-08-17;211.494166666642;0.885764750004243
2019-08-18;216.501944444142;0.906737966906985
2019-08-19;236.503055555746;0.990505190669243
2019-08-20;242.997500000522;1.01770475863232
2019-08-21;245.410938662477;1.02781254990973
2019-08-22;263.09572800342;1.10187872041622
2019-08-23;8282.00555555616;34.6861036220155
2019-08-24;8272.50583333336;34.6463175644971
2019-08-25;5745.00305555575;24.0608111111585
2019-08-26;2841.00833333284;11.8985080099207
2019-08-27;8733.00222222228;36.5749356214905
2019-08-28;374.012500000186;1.56641241591927
2019-08-29;2562.48861111142;10.7320316195171
2019-08-30;12640.0172222219;52.9380165484092
2019-08-31;8589.00388888829;35.9718520956567
2019-09-01;5884.00388888922;24.6429644647405
2019-09-02;5597.50722222216;23.4430796058479
2019-09-03;10946.0005555553;45.8432570432071
2019-09-04;4352.50777777843;18.2288619324058
2019-09-05;8525.0077777775;35.7038281579154
2019-09-06;8527.99611111078;35.7163436819585
2019-09-07;8497.50638888963;35.588648806934
2019-09-08;5751.50916666631;24.0880595406172
2019-09-09;3281.5166666666;13.7434135215
2019-09-10;414.014166667126;1.73394453670274
2019-09-11;2985.00944444444;12.5016031694441
2019-09-12;8586;35.9592714229501
2019-09-13;415.516944443807;1.74023836315977
2019-09-14;391.501944445074;1.63966045689648
2019-09-15;378.505277777091;1.5852287466347
2019-09-16;379.495277778246;1.5893749938686
2019-09-17;357.498611111194;1.49725012698289
2019-09-18;358.003888888285;1.49936629524872
2019-09-19;383.551666666754;1.60636367183726
2019-09-20;379.970833333209;1.59136668164843
2019-09-21;361.995833333582;1.51608507160719
2019-09-22;348.012500000186;1.45752107454998
2019-09-23;363.008333332837;1.5203255517247
2019-09-24;389.00416666735;1.62919944256345
2019-09-25;388;1.62499386351091
2019-09-26;8920.49166666623;37.3601655098784
2019-09-27;11907.5250000004;49.8702449860911
2019-09-28;8623.00416666642;36.1142496285101
2019-09-29;5911.00416666642;24.7560450979906
2019-09-30;2972.00416666735;12.4471353947507
2019-10-01;8697.00833333284;36.4241885890956
2019-10-02;3018.53249999974;12.6420020342985
2019-10-03;8649.48416666687;36.2251512715681
2019-10-04;8621.00416666642;36.1058733714817
2019-10-05;8687.97500000056;36.3863558281884
2019-10-06;5707.01083333325;23.9016948019505
2019-10-07;2938;12.3047215747295
2019-10-08;8572.52916666679;35.9028538417572
2019-10-09;4724.96666666679;19.7887676253276
2019-10-10;8492.52222222183;35.567774476393
2019-10-11;8469.04611111153;35.4694535060493
2019-10-12;8564.48833333328;35.8691777983952
2019-10-13;5770.00388888829;24.1655178141174
2019-10-14;5553.52444444504;23.2588740801057
2019-10-15;8530.48722222168;35.7267767754341
2019-10-16;2971;12.4429298156982
2019-10-17;8543.00777777843;35.779214471175
2019-10-18;8513.95666666608;35.6575446843561
2019-10-19;8496.00999999978;35.582381737956
2019-10-20;5725.96333333384;23.9810703076184
2019-10-21;2917.57361111138;12.2191732329829
2019-10-22;8509.99638888892;35.6409585320734
2019-10-23;2943.53111111093;12.3278865788884
2019-10-24;8491.96222222224;35.5654291244268
2019-10-25;8514.5319444444;35.659954021623
2019-10-26;8463.47472222243;35.4461198133792
2019-10-27;5698.53611111082;23.8662015761608
2019-10-28;3682.09388888907;15.4210824080303
2019-10-29;7805.43999999948;32.6901858299014
2019-10-30;384.535000000149;1.61048199820982
2019-10-31;1148.9527777778;4.81196189008437
2019-11-01;8550.98777777795;35.8126357367163
2019-11-02;8594.27111111116;35.9939118992389
2019-11-03;5190.81333333347;21.7397933332409
2019-11-04;3773.34166666679;15.8032398279988
2019-11-05;7948.67499999981;33.2900724176347
2019-11-06;3770.7805555556;15.792513565526
2019-11-07;8740.18499999959;36.6050180179109
2019-11-08;8713.58111111168;36.4935975122707
2019-11-09;8719.2566666659;36.5173674683213
2019-11-10;5293.75777777843;22.1709378963997
2019-11-11;3742.91388888843;15.6758043842615
2019-11-12;7855.03388888948;32.8978914100918
2019-11-13;2940.0077777775;12.3131304060896
2019-11-14;1146.61388888862;4.80216632283604
2019-11-15;8647.00722222217;36.2147775099111
2019-11-16;8711.38888888899;36.4844162038704
2019-11-17;5283.53583333362;22.1281270793998
2019-11-18;3797.64722222183;15.9050346182725
2019-11-19;7971.90472222213;33.387361479651
2019-11-20;3004.0088888891;12.5811752844768
2019-11-21;399.540555555373;1.67332719330211
2019-11-22;404.00944444444;1.69204347428522
2019-11-23;380.472222222947;1.59346656275424
2019-11-24;370.995555555448;1.55377706486449
2019-11-25;1229.93388888892;5.15112119064072
2019-11-26;8441.5458333334;35.3542788085383
2019-11-27;3863.72916666605;16.1817942940733
2019-11-28;9364.83888888918;39.2211487814774
2019-11-29;8748;36.6377482422511
2019-11-30;8845.37361111119;37.0455614394768
2019-12-01;5412.62749999948;22.6687795695091
2019-12-02;3823.58222222235;16.0136537312905
2019-12-03;8653.70601851866;36.2428329296913
2019-12-04;3186.23175925948;13.344348083815
2019-12-05;8760.47138888855;36.6899800216669
2019-12-06;8239.74361111131;34.5091051674203
2019-12-07;8195.38944444433;34.3233442172786
2019-12-08;4954.83055555541;20.7514671327677
2019-12-09;3524.45944444463;14.7608890964319
2019-12-10;7917.63444444444;33.1600705818165
2019-12-11;3794.96444444452;15.893798800166
2019-12-12;8713.78361111134;36.4944456082934
2019-12-13;7958.26972222235;33.3302563473607
2019-12-14;375.990999999456;1.57469862818156
2019-12-15;377.017888888717;1.57899937081959
2019-12-16;385.554166667163;1.61475039918866
2019-12-17;391;1.63755824905352
2019-12-18;3750.88972222246;15.7092081992722
2019-12-19;8707.3738888884;36.4676008678834
2019-12-20;8748.61805555597;36.6403367383484
2019-12-21;8702.62444444373;36.447709584178
2019-12-22;5250.33805555571;21.9890905196799
2019-12-23;3720.75611111149;15.5830047633425
2019-12-24;7777.3508333331;32.5725447900457
2019-12-25;3751.71666666679;15.7126715488792
2019-12-26;8616.10916666687;36.0853724824065
2019-12-27;8564.10305555537;35.8675642055476
2019-12-28;8589.38666666672;35.9734552181851
2019-12-29;5238.16361111123;21.9381023817574
2019-12-30;3736.80777777731;15.6502312062061
2019-12-31;7814.20000000019;32.7268738356888
2020-01-01;3715.32222222257;15.5602469383438
2020-01-02;8673.71722222213;36.3266424225253
2020-01-03;8658.37722222228;36.2623965311181
2020-01-04;8665.96111111064;36.29415883242
2020-01-05;5223.20194444433;21.8754409989698
2020-01-06;3687.34000000078;15.4430537955659
2020-01-07;7792.11138888821;32.6343638936515
2020-01-08;3731.29444444459;15.627140657667
2020-01-09;8669.81000000052;36.3102784737277
2020-01-10;8658.28666666616;36.2620172728114
2020-01-11;8702.17111111153;36.445810965923
2020-01-12;5197.56555555482;21.7680725076604
2020-01-13;3778.76333333366;15.8259464647609
2020-01-14;7981.35500000045;33.4269404574815
2020-01-15;636.007499999367;2.66368114599455
2020-01-16;8862.89638888929;37.1189490847373
2020-01-17;6088.01388888899;25.4973845629221
2020-01-18;8634.4438888887;36.1621606553438
2020-01-19;5982.34333333373;25.0548226960894
2020-01-20;547.556666666642;2.29323768880871
2020-01-21;8879.12666666601;37.1869235738874
2020-01-22;552.885555556044;2.31555576031544
2020-01-23;8866.56999999937;37.1343346401775
2020-01-24;6071.01277777832;25.4261817247064
2020-01-25;10527.3847777778;44.0900403678017
2020-01-26;4305.06911111064;18.0301826998586
2020-01-27;529.012222222053;2.21557117225027
2020-01-28;8716.12555555627;36.5042539726019
2020-01-29;568.013333332725;2.37891283777849
2020-01-30;8676.88555555604;36.3399118097036
2020-01-31;535.566944444552;2.243023191293
2020-02-01;525.420686682686;2.20052935984807
2020-02-02;503.469313316979;2.10859418712923
2020-02-03;540.579722221941;2.26401734883785
2020-02-04;8664.00611111149;36.2859710411783
2020-02-05;537.443333333358;2.25088174910194
2020-02-06;8688.56888888869;36.388843111175
2020-02-07;6007.00611111149;25.1581135789399
2020-02-08;8678.56972222216;36.3469653161406
2020-02-09;6025.44861111138;25.2353531390627
2020-02-10;541.564166666009;2.2681403286847
2020-02-11;8670.88333333377;36.3147737316659
2020-02-12;531.570833332837;2.2262869644001
2020-02-13;8664.4525000006;36.2878405752132
2020-02-14;5994.57194444444;25.1060376909713
2020-02-15;8622.57888888847;36.1124685105218
2020-02-16;6066.00638888869;25.4052143246445
2020-02-17;545.445277778432;2.28439492080143
2020-02-18;8646.57388888858;36.2129626542206
2020-02-19;544.012777777389;2.27839542670046
2020-02-20;8674.00638888963;36.3278534896909
2020-02-21;5998.4375;25.1222271344168
2020-02-22;547.006111110561;2.29093189138564
2020-02-23;540.575555555522;2.26399989830341
2020-02-24;1213.83705920633;5.08370559925879
2020-02-25;3807.18849634938;15.9449947005079
2020-02-26;564.563888888806;2.36446612114475
2020-02-27;8666.44888888858;36.2962017084404
2020-02-28;5985.01277777832;25.0660026724849
2020-02-29;8649.44055555575;36.2249686226301
2020-03-01;5982.00611111056;25.0534103660809
2020-03-02;547.585277778097;2.29335751582042
2020-03-03;8646.43305555545;36.2123728261223
2020-03-04;554.579722221941;2.32265114803669
2020-03-05;8660.01277777832;36.2692464479789
2020-03-06;5949.85166666657;24.9187434204467
2020-03-07;5939.59250000026;24.8757767119996
2020-03-08;5960.00611111056;24.9612715387685
2020-03-09;3113.01222222205;13.0376952529518
2020-03-10;565.158333334141;2.36695573087637
2020-03-11;562.859999999404;2.35733001550201
2020-03-12;8684.01222222205;36.3697592055787
2020-03-13;8589.01222222298;35.9718869967333
2020-03-14;5936.01222222205;24.8607820485479
2020-03-15;5946.8433333328;24.9061441338313
2020-03-16;3153.1566666672;13.2058253454193
2020-03-17;8700.16999999993;36.4374300554164
2020-03-18;571.013333332725;2.3914772233211
2020-03-19;8739.01333333366;36.6001109273381
2020-03-20;8903.42638888862;37.2886939334152
2020-03-21;6046.58027777821;25.3238552747826
2020-03-22;6053.59416666627;25.3532303428302
2020-03-23;3148.02083333395;13.1843158153922
2020-03-24;8796.58888888825;36.8412447532774
2020-03-25;621.014444444329;2.60088830250946
2020-03-26;8771.0072222231;36.7341054456762
2020-03-27;8770.42416666634;36.7316635340736
2020-03-28;6117.18111111131;25.6195406379915
2020-03-29;6084.82583333273;25.4840325765421
2020-03-30;3214.02083333395;13.4607322973296
2020-03-31;8687.01388888899;36.3823305713367
2020-04-01;620.006944444031;2.59666876303015
2020-04-02;8615.17750000022;36.0814705426742
2020-04-03;8566.01499999966;35.8755716745923
2020-04-04;5959.42138888873;24.9588226469583
2020-04-05;3421.42777777836;14.329379235401
2020-04-06;3190.59388888814;13.3626172432954
2020-04-07;7180.01444444526;30.0708232271733
2020-04-08;634.007222222164;2.65530372559952
2020-04-09;8254.41916666646;34.5705682801026
2020-04-10;8015.60250000004;33.57037338877
2020-04-11;5979.01444444433;25.0408808816111
2020-04-12;4206.41777777765;17.6170182377625
2020-04-13;2207.19388888869;9.24401166243014
2020-04-14;8765.18805555627;36.70973402783
2020-04-15;703.016111110337;2.94432182088557
2020-04-16;8723.60749999993;36.5355893174681
2020-04-17;8720.42472222261;36.5222594351045
2020-04-18;6691.60027777776;28.0252819290122
2020-04-19;6592.19333333336;27.6089528704748
2020-04-20;3673.01777777821;15.3830704882888
2020-04-21;8538.6022222219;35.7607634383278
2020-04-22;816.60277777724;3.42003737838654
2020-04-23;8443.21722222306;35.3612788000054
2020-04-24;8298.61499999929;34.7556661098928
2020-04-25;6766.01027777791;28.3369205717547
2020-04-26;5756.59527777787;24.10936082759
2020-04-27;3839.80861111078;16.0816119332767
2020-04-28;9136.22750000004;38.2636949049991
2020-04-29;1107.19055555575;4.63705633637971
2020-04-30;9228.79083333351;38.6513620407027
2020-05-01;8982.22305555549;37.6187044999069
2020-05-02;4898.82111111097;20.5168923814253
2020-05-03;6995.64277777821;29.2986509927938
2020-05-04;4247.80611111131;17.7903578967526
2020-05-05;8474.5933333328;35.4926859856089
2020-05-06;1763.03500000015;7.38381715503916
2020-05-07;8764.84055555519;36.7082786531668
2020-05-08;8924;37.3748588607509
2020-05-09;7926.4527777778;33.1970028950977
2020-05-10;8003.4297222225;33.5193922310628
2020-05-11;5333.44305555522;22.3371449398508
2020-05-12;9302.70583333354;38.9609275598302
2020-05-13;2741.56861111149;11.482041673841
2020-05-14;6679.35182757489;27.9739838454628
2020-05-15;8390.21178353578;35.1392852108313
2020-05-16;8470.29138888884;35.4746688894166
2020-05-17;8471.2575000003;35.4787150869104
2020-05-18;5710.8125;23.917616670519
2020-05-19;9407.33999999985;39.3991488968053
2020-05-20;3066.82638888899;12.8442630474173
2020-05-21;5928.07277777791;24.8275306348844
2020-05-22;6435.92037915252;26.9544616550712
2020-05-23;5612.43545418046;23.5056009597791
2020-05-24;5980.25222222228;25.0460648540172
2020-05-25;5110.5094834026;21.4034704895452
2020-05-26;7094.63773882017;29.7132546118961
2020-05-27;3765.95333333313;15.7722965384917
2020-05-28;1951.00117292162;8.17104364355725
2020-05-29;1472.5193826342;6.16710041412743
2020-05-30;9781.40472222213;40.965780026102
2020-05-31;6083.40361111052;25.4780761270997
2020-06-01;6181.61555555556;25.8894003720653
2020-06-02;543.006388889626;2.27418054070325
2020-06-03;537.402499999851;2.25071073385355
2020-06-04;527.006111110561;2.20716932110157
2020-06-05;528.012222222053;2.21138304373607
2020-06-06;517.012222222984;2.16531363008373
2020-06-07;499.012222222053;2.08992731682417
2020-06-08;526.393611110747;2.2046040923874
2020-06-09;526.005833333358;2.20298002922074
2020-06-10;528.631111111492;2.21397502994105
2020-06-11;6583.56767039467;27.5728274855674
2020-06-12;5689.83038516063;23.829740877072
2020-06-13;6067;25.4093756956718
2020-06-14;6083.39694444463;25.4780482062462
2020-06-15;6127.60305555537;25.6631890806911
2020-06-16;6157.02916666679;25.786429415699
2020-06-17;6092;25.5140789085269
2020-06-18;6118.00583333336;25.622994680646
2020-06-19;6103.00583333336;25.5601727529329
2020-06-20;6059.39499999955;25.3775249783194
2020-06-21;6092.00555555616;25.5141021759101
2020-06-22;6080.38305555563;25.4654256522515
2020-06-23;6034.38805555552;25.2727926812403
2020-06-24;6074.62777777761;25.4413218092823
2020-06-25;6081.38222222217;25.4696102906581
2020-06-26;6081.63361111097;25.4706631396315
2020-06-27;6045.37638888881;25.318813233397
2020-06-28;6034.62888888922;25.2738013221923
2020-06-29;6038.39611111116;25.2895789329994
2020-06-30;6034.00499999989;25.2711883953452
2020-07-01;6036.00499999989;25.2795646523736
2020-07-02;6042;25.3046724828168
2020-07-03;6016.00999999978;25.1958230227317
2020-07-04;5995.6261111116;25.1104526764487
2020-07-05;6013.59777777735;25.1857203260593
2020-07-06;6791.64166666661;28.4442681224181
2020-07-07;7075.7816666672;29.6342829584463
2020-07-08;7133.46999999974;29.8758891122132
2020-07-09;7258.92499999981;30.4013107749629
2020-07-10;7418.4911111109;31.0695941548078
2020-07-11;7233.66500000004;30.2955186486951
2020-07-12;7245.62333333399;30.3456016855133
2020-07-13;7347.24666666612;30.77121326555
2020-07-14;7390.93833333347;30.9541995805526
2020-07-15;7376.17138888873;30.892353719456
2020-07-16;7440.6247222228;31.1622925626278
2020-07-17;7451.02222222183;31.2058386288502
2020-07-18;7420.04444444459;31.0760997144347
2020-07-19;7431.85361111071;31.125558022078
2020-07-20;7503.671944445;31.4263424317579
2020-07-21;7460.39722222183;31.2451023336708
2020-07-22;7481.29944444448;31.3326435265717
2020-07-23;7533.0472222222;31.5493698702293
2020-07-24;9366.23027777765;39.2269760969555
2020-07-25;7479.04833333381;31.3232155839405
2020-07-26;7552.37249999959;31.6303066171337
2020-07-27;7547.72416666709;31.6108387997603
2020-07-28;7580.30666666664;31.7472984970724
2020-07-29;7562.71749999933;31.673632806612
2020-07-30;7570.41888888925;31.7058872130209
2020-07-31;7584.65361111146;31.7655040590515
2020-08-01;7557.25944444444;31.6507737685105
2020-08-02;7557.02472222224;31.6497907216788
2020-08-03;7622.02472222224;31.922019075102
2020-08-04;7646.04944444448;32.0226376992868
2020-08-05;7644.6558333328;32.0168010768522
2020-08-06;7660.63111111149;32.0837075932395
2020-08-07;7911.02527777758;33.1323905424439
2020-08-08;7658.6569444444;32.0754395295292
2020-08-09;7563.05111111142;31.6750300128232
2020-08-10;7906.02555555571;33.1114510632434
2020-08-11;8301.65833333321;34.7684119810068
2020-08-12;8140.02583333291;34.0914742989336
2020-08-13;8177.39250000007;34.2479707010831
2020-08-14;8139.97444444429;34.0912590756639
2020-08-15;8017.80888888892;33.5796140289889
2020-08-16;7935.04999999981;33.2330091666286
2020-08-17;8157.90333333332;34.166347566448
2020-08-18;8109.39111111127;33.9631721452724
2020-08-19;8157.9833333334;34.1666826167295
2020-08-20;8152.72888888884;34.1446763281249
2020-08-21;8129.05166666675;34.0455130785994
2020-08-22;8072.9616666669;33.8106009502384
2020-08-23;7822.06416666694;32.7598099763462
2020-08-24;8120.05166666582;34.0078199219677
2020-08-25;8139.58472222276;34.0896268689153
2020-08-26;8120.82944444474;34.0110773552613
2020-08-27;8124.68916666601;34.0272423679531
2020-08-28;8173.36194444448;34.2310902164326
2020-08-29;7942.32833333314;33.2634917619978
2020-08-30;7866.02611111198;32.9439282494163
2020-08-31;8178.38694444392;34.2521355622141
2020-09-01;8142.33111111168;34.101129098532
2020-09-02;8154;34.1499999048143
2020-09-03;2274.38638888858;9.52542248762029
2020-09-04;8167.69277777802;34.207347017865
2020-09-05;8111.02638888825;33.9700208987589
2020-09-06;7815.38527777791;32.7318379313469
2020-09-07;8138.95027777832;34.0869697340468
2020-09-08;8103.08083333261;33.9367438909751
2020-09-09;8110.97305555549;33.9697975319072
2020-09-10;8121.72361111175;34.0148222401759
2020-09-11;8149.35722222179;34.1305553548162
2020-09-12;8439.3838888891;35.345224307365
2020-09-13;7829.08000000008;32.7891931879796
2020-09-14;8109.40888888855;33.9632466008884
2020-09-15;8139.02638888918;34.0872884971605
2020-09-16;8103.02638888918;33.9365158706491
2020-09-17;8133.64499999955;34.0647505489058
2020-09-18;8146.08000000007;34.1168299269821
2020-09-19;7894.05333333369;33.061309857977
2020-09-20;7775.40638888814;32.5644012068215
2020-09-21;8119.40527777839;34.005112762237
2020-09-22;8116.9694444444;33.9949111791951
2020-09-23;8082;33.8484546517916
2020-09-24;8004.10777777806;33.5222320148693
2020-09-25;8101;33.9280290935615
2020-09-26;7916.35277777724;33.1547027971019
2020-09-27;7831.7819444444;32.8005092785507
2020-09-28;8103.67305555567;33.9392241937542
2020-09-29;8132.07916666661;34.0581926376756
2020-09-30;8152.97361111082;34.1457012562408
2020-10-01;8128.07916666661;34.0414401236188
2020-10-02;8145.05277777836;34.1125277883049
2020-10-03;7933.02638888918;33.2245340232346
2020-10-04;7842.33138888888;32.8446917076376
2020-10-05;8122.37416666653;34.0175468504449
2020-10-06;8141.3599999994;34.0970619603922
2020-10-07;8164.40055555571;34.1935587681007
2020-10-08;8216.67166666687;34.4124768990144
2020-10-09;8285.95638888888;34.7026502197511
2020-10-10;8132.40416666679;34.0595537794435
2020-10-11;8042.71472222172;33.68392285974
2020-10-12;8076.06138888933;33.8235829852643
2020-10-13;8316.34166666679;34.8299076680248
2020-10-14;8369.02944444399;35.0505708524834
2020-10-15;8303.08833333384;34.7744010047848
2020-10-16;2513.65749999974;10.5275206506901
2020-10-17;7974.40583333373;33.3978364544147
2020-10-18;7869.39583333302;32.9580410791352
2020-10-19;7911.71750000026;33.1352896580729
2020-10-20;8248;34.5436839851494
2020-10-21;8442.71861111093;35.3591905525891
2020-10-22;8634.08916666638;36.1606750330899
2020-10-23;8626.02972222213;36.1269210440043
2020-10-24;8653.33916666638;36.2412965069883
2020-10-25;8714.42666666675;36.4971388076012
2020-10-26;8632;36.1519253346035
2020-10-27;8611.41250000056;36.0657022388197
2020-10-28;8823.35527777765;36.9533458298074
2020-10-29;8800.07055555564;36.8558264207241
2020-10-30;8799.42416666635;36.8531192609855
2020-10-31;8810.02249999996;36.8975064430231
2020-11-01;8791.64166666661;36.8205251508249
2020-11-02;8758.4525000006;36.6815246555483
2020-11-03;8791.72416666616;36.8208706714254
2020-11-04;8793.63611111138;36.828878140474
2020-11-05;8808.11888888851;36.8895338750473
2020-11-06;8791.02972222213;36.8179622488478
2020-11-07;8764.08583333343;36.7051177795095
2020-11-08;8773.33555555623;36.7438568048993
2020-11-09;8795.02944444399;36.8347135995341
2020-11-10;8814.05888888892;36.9144113584233
2020-11-11;8782.69166666642;36.7830414006219
2020-11-12;8450.05777777825;35.389927925779
2020-11-13;8534.66944444459;35.7442924595786
2020-11-14;8472.74694444425;35.4849530716564
2020-11-15;8409.35805555526;35.2194722586168
2020-11-16;8490.38555555604;35.5588258418047
2020-11-17;8337.41222222149;34.9181538625535
2020-11-18;7919.65000000037;33.1685119875123
2020-11-19;7872.50855555572;32.9710775598329
2020-11-20;7911.95255555585;33.1362741009477
2020-11-21;7884;33.0192052059794
2020-11-22;7838.70833333302;32.8295178853556
2020-11-23;7907.48111111112;33.117547116969
2020-11-24;7969.9772222219;33.3792888619389
2020-11-25;7937.32527777832;33.2425383223706
2020-11-26;2417.37972222175;10.1242969442939
2020-11-27;2408.73027777765;10.0880719593856
2020-11-28;2385.32416666672;9.99004415803528
2020-11-29;2374.73083333392;9.94567791664372
2020-11-30;2387.73194444366;10.0001282407987
2020-12-01;7899.02777777798;33.0821434705964
2020-12-02;9529.30080175866;39.9099364082665
2020-12-03;6323.43253157474;26.4833480931294
2020-12-04;9492.43775020633;39.7555492109396
2020-12-05;6260.63780534919;26.2203557096825
2020-12-06;7821.32111111097;32.7566979641846
2020-12-07;7864.02694444452;32.9355554824917
2020-12-08;7791.32083333377;32.6310529453919
2020-12-09;7790.39999999944;32.6271963770476
2020-12-10;7739.28000000026;32.4130992474049
2020-12-11;7732.45333333314;32.3845082900794
2020-12-12;7724.37222222239;32.35066355821
2020-12-13;7666.98222222272;32.1103068627813
2020-12-14;7734.6555555556;32.3937314797639
2020-12-15;2941.10333333258;12.3177187335488
2020-12-16;7740.70833333396;32.4190812909676
2020-12-17;2222.3433333328;9.30745948268086
2020-12-18;2225.70888888929;9.32155486187313
2020-12-19;2197.02611111105;9.20142770239353
2020-12-20;2180.68444444425;9.13298670225669
2020-12-21;2190.04750000034;9.17220038221122
2020-12-22;7747.00361111108;32.4454467233308
2020-12-23;7710.3661111109;32.2920041648909
2020-12-24;7729.02527777758;32.3701511528589
2020-12-25;7668.68527777772;32.1174394783125
2020-12-26;7717.08222222235;32.3201321013413
2020-12-27;7697.64722222276;32.2387358236695
2020-12-28;7677.08499999996;32.1526185944628
2020-12-29;7710.33888888825;32.291890154724
2020-12-30;7673.28777777776;32.1367153397992
2020-12-31;7650.02527777851;32.0392890002407
2021-01-01;7556.93916666601;31.6494324040142
2021-01-02;7586.19892777409;31.7719760438297
2021-01-03;7526.36662778165;31.521390682161
2021-01-04;7560.75666666683;31.6654205846206
2021-01-05;7602.44722222257;31.8400259891165
2021-01-06;7526.3113888884;31.5211593345771
2021-01-07;7573;31.7166972380621
2021-01-08;2022.35805555526;8.46989543839986
2021-01-09;1968.35694444459;8.2437318451586
2021-01-10;1925.0230555553;8.06224394947005
2021-01-11;1985.31000000052;8.31473342053527
2021-01-12;1983.0700000003;8.30535201266253
2021-01-13;1976.66611111071;8.27853170300225
2021-01-14;7453.61888888851;31.2167138025588
2021-01-15;7424.35388888884;31.094148221592
2021-01-16;7370.33083333354;30.8678927221965
2021-01-17;7313.234444445;30.6287657078343
2021-01-18;7447.77583333291;31.1922423349763
2021-01-19;7499.30750000011;31.4080635775296
2021-01-20;7434.30750000011;31.1358352241064
2021-01-21;7311.34805555549;30.6208652687373
2021-01-22;7351.71361111105;30.7899214029512
2021-01-23;7502.02055555582;31.4194262028631
2021-01-24;7480.40833333321;31.3289114387173
2021-01-25;7402.30611111131;31.0018092948071
2021-01-26;7471.69388888869;31.2924142254538
2021-01-27;7752.49611111078;32.4684500191938
2021-01-28;7490;31.3690825713832
2021-01-29;7445.04333333392;31.1807982738155
2021-01-30;7531.30416666623;31.5420697295535
2021-01-31;7691.39166666661;32.2125367530726
2021-02-01;7487.48166666646;31.3585354677408
2021-02-02;7575.34750000015;31.7265288697498
2021-02-03;7521.71999999974;31.5019300078527
2021-02-04;7766.02250000089;32.5251002741987
2021-02-05;7688.04499999993;32.1985204829783
2021-02-06;7678.11916666664;32.156949817368
2021-02-07;7558.92583333328;31.6577528193316
2021-02-08;7665.09750000015;32.1024134038996
2021-02-09;7689.66999999993;32.2053261918139
2021-02-10;1979.02277777717;8.28840172586652
2021-02-11;1974.72333333269;8.27039509999336
2021-02-12;8099.72388888895;33.92268457623
2021-02-13;4837.04666666687;20.2581730691999
2021-02-14;7412.34472222254;31.0438522882451
2021-02-15;7329.42750000022;30.6965843055372
2021-02-16;7443.93888888881;31.1761727185426
2021-02-17;7559.08472222276;31.6584182664202
2021-02-18;7446.07083333284;31.1851015758593
2021-02-19;7446.4308333341;31.1866093021297
2021-02-20;7512.07249999978;31.4615250380121
