Fecha;ConsumoTotal;Consumo
2019-06-20;13235.4976467378;2.06048294351332
2019-06-21;24139.9944444448;3.75807907922105
2019-06-22;260;0.0404764202761582
2019-06-23;277.111111111939;0.0431402530636924
2019-06-24;12372.8805555552;1.92619197458984
2019-06-25;25807.1083333306;4.01761293466244
2019-06-26;12412.8916666694;1.93242084593282
2019-06-27;12407.1027777754;1.93151964016434
2019-06-28;25612.9333333336;3.9873840542509
2019-06-29;317.144444447011;0.0493725839295613
2019-06-30;382.852777775377;0.0596019612966568
2019-07-01;13619.6343199946;2.12028477978342
2019-07-02;18538.068457786;2.88597942309822
2019-07-03;33953.7222222202;5.28586588694815
2019-07-04;20905.7805069201;3.25458137692005
2019-07-05;25944.444444444;4.03899321986444
2019-07-06;7576.60838196799;1.17951532744769
2019-07-07;8743.87222222239;1.3612332573373
2019-07-08;38301.9388888888;5.96278990714766
2019-07-09;28818.0611111112;4.48635366568211
2019-07-10;28430.2972222231;4.42598714977998
2019-07-11;21174.1083333343;3.29635426104978
2019-07-12;31233.4416666664;4.86237658296485
2019-07-13;329.997222222388;0.0513734856024544
2019-07-14;379.997222222388;0.0591574125786387
2019-07-15;12450;1.93819781706988
2019-07-16;20967.0249999985;3.26411583015637
2019-07-17;12472.9722222239;1.94177409907531
2019-07-18;12480;1.94286817325559
2019-07-19;24147.0999999978;3.75918526173204
2019-07-20;410;0.063828201204711
2019-07-21;490;0.0762824843666059
2019-07-22;29561.311343316;4.60206177633239
2019-07-23;21300.6719900183;3.31605750627912
2019-07-24;28837.5833333321;4.48939285672571
2019-07-25;22010.805555556;3.42661006262878
2019-07-26;33169.6055555567;5.16379574946579
2019-07-27;439.988888889551;0.0684968276289744
2019-07-28;400.005555555224;0.0622722806901977
2019-07-29;26569.9888888896;4.13637706538288
2019-07-30;12402.9194444418;1.93086838494062
2019-07-31;12497.0138888918;1.94551687062989
2019-08-01;20709.9777777754;3.22409909401206
2019-08-02;12560.088888891;1.95533629451022
2019-08-03;517.077777776867;0.0804979132644554
2019-08-04;362.911111112684;0.0564974717549406
2019-08-05;12265.8388888873;1.9095278842548
2019-08-06;28793.7611111105;4.48257067717157
2019-08-07;29229.2388888896;4.55036522161124
2019-08-08;22355.694444444;3.48030186114881
2019-08-09;31531.305555556;4.90874759816403
2019-08-10;30;0.00467035618571056
2019-08-11;50;0.00778392697618427
2019-08-12;28351.9555555545;4.41379103352917
2019-08-13;30527.555555556;4.75248526411713
2019-08-14;31381.4611111134;4.88542003389747
2019-08-15;13193.7944444418;2.05399064988641
2019-08-16;37025.6500000022;5.76409911691549
2019-08-17;25313.0249999985;3.9406947629263
2019-08-18;25612.5833333321;3.98732956676183
2019-08-19;13703.9750000015;2.13341481366933
2019-08-20;955.355555556715;0.148728357614909
2019-08-21;12471.0333333313;1.94147225568422
2019-08-22;14371.1433476619;2.23727860764953
2019-08-23;10481.1566523388;1.63169116015506
2019-08-24;12310;1.91640282153657
2019-08-25;11451.3111111112;1.78272338940914
2019-08-26;26254.4916666672;4.08726091860352
2019-08-27;24152.5194444433;3.76002895292835
2019-08-28;12270.3955140561;1.91023725300624
2019-08-29;21369.5878192782;3.32678622192837
2019-08-30;12320.0027777776;1.91796003937216
2019-08-31;247.432524330914;0.0385199340184955
2019-09-01;162.561920113862;0.0253074023054921
2019-09-02;150.008333332837;0.0233530782496382
2019-09-03;153;0.0238188165471239
2019-09-04;13366.9916666672;2.08095374049202
2019-09-05;13403.0083333328;2.08656076255704
2019-09-06;8286.99444444478;1.29010719215206
2019-09-07;53.0055555552244;0.00825182747547891
2019-09-08;50;0.00778392697618427
2019-09-09;12760.9833333343;1.98661124821958
2019-09-10;12899.9833333306;2.00825056521279
2019-09-11;12970.0250000022;2.01915454958603
2019-09-12;13056.9972222224;2.0326942581204
2019-09-13;860;0.13388354399037
2019-09-14;912.977777775377;0.142131047061651
2019-09-15;862.855166275054;0.134328032106167
2019-09-16;686.178167060018;0.106823214900943
2019-09-17;0;0
2019-09-18;0;0
2019-09-19;0;0
2019-09-20;166.980555556715;0.025995289017923
2019-09-21;392.179817609489;0.0610539812361106
2019-09-22;424.795182388276;0.0661314935909044
2019-09-23;466.977777779102;0.0726984184346667
2019-09-24;403.005555555224;0.0627393163087688
2019-09-25;322.614063434303;0.0502240862252539
2019-09-26;327.391492120922;0.0509678293458653
2019-09-27;273.058333333582;0.0425093225381437
2019-09-28;306.936111111194;0.0477833655048703
2019-09-29;263.03055555746;0.040948212739289
2019-09-30;209.997222218662;0.0326920608590321
2019-10-01;209.994444444776;0.0326916284192504
2019-10-02;230.002777777612;0.0358064965308094
2019-10-03;296.969444446266;0.0462317693945549
2019-10-04;303.030555553734;0.0471753543196563
2019-10-05;380.00555555895;0.059158709900304
2019-10-06;359.997222218663;0.0560438417875851
2019-10-07;259.994444444776;0.0404755553954347
2019-10-08;2253.0388888903;0.350749803712509
2019-10-09;7866.9611111097;1.22471701626719
2019-10-10;189.997222222388;0.0295784900691385
2019-10-11;14790;2.30248559955531
2019-10-12;140.101206500083;0.0218107512134392
2019-10-13;129.89046016708;0.0202211571368705
2019-10-14;16090.0027777776;2.50486813337646
2019-10-15;120.005555555224;0.0186822896235658
2019-10-16;14563.0416666679;2.26715305768944
2019-10-17;13285.0194444433;2.0681924246547
2019-10-18;38209.713888891;5.94843245384043
2019-10-19;11969.1769191176;1.86334398206883
2019-10-20;13843.7814142145;2.15517967205005
2019-10-21;30459.2583333328;4.7418528523079
2019-10-22;326.955555554479;0.0508999633778765
2019-10-23;2419.99444444478;0.376741200766596
2019-10-24;303.047222223133;0.0471779489624071
2019-10-25;2493.88611111045;0.388244547516078
2019-10-26;856.922222223133;0.133404400041088
2019-10-27;893.040560949594;0.139027250264046
2019-10-28;2838.75526876003;0.441933274305729
2019-10-29;801.225529275835;0.124733620226754
2019-10-30;3440.00255841389;0.535534574251616
2019-10-31;611.222303934395;0.0951541956008088
2019-11-01;15259.0840326101;2.37551191666593
2019-11-02;539.677019905299;0.0840161302733519
2019-11-03;560.003198906779;0.0871804801343993
2019-11-04;15203.0758579597;2.36679264583497
2019-11-05;673.841886267066;0.104902720723942
2019-11-06;15550.0076814033;2.42080248542296
2019-11-07;1211.17223811895;0.188553525141992
2019-11-08;2061.89657431096;0.320993047337621
2019-11-09;4313.8359034881;0.671571673199865
2019-11-10;1041.2148135379;0.162094801502007
2019-11-11;15141.8471742049;2.35726065377106
2019-11-12;899.982042286545;0.140107889940713
2019-11-13;15019.9880941473;2.33828981016
2019-11-14;986.911362092942;0.15364091948996
2019-11-15;42915.640649002;6.68104425895994
2019-11-16;42678.5637904517;6.64413647986597
2019-11-17;42730.7786569148;6.65226521401837
2019-11-18;31311.1818244793;4.8744790571955
2019-11-19;1300.68793342635;0.202489197851895
2019-11-20;16003.7531206645;2.49144091272267
2019-11-21;5680;0.884254104494533
2019-11-22;15900.5592869669;2.47537584740478
2019-11-23;1762.5026291348;0.274383835210362
2019-11-24;1983.79078755155;0.308833652526567
2019-11-25;16003.0516097844;2.4913317025334
2019-11-26;1996.881243065;0.310871555522601
2019-11-27;16079.9750277475;2.50330702789706
2019-11-28;2083.1215316318;0.324297317694781
2019-11-29;16473.0887579061;2.56450639927486
2019-11-30;1703.15765644237;0.265145096533531
2019-12-01;1746.82292608172;0.271942841938893
2019-12-02;15630;2.4332555727552
2019-12-03;1659.99392260984;0.258425429490094
2019-12-04;3579.96724243835;0.557324071845438
2019-12-05;751.941747572273;0.117061193068939
2019-12-06;0;0
2019-12-07;0;0
2019-12-08;0;0
2019-12-09;1356.85452526435;0.211233130839258
2019-12-10;259.998970851302;0.040476260059792
2019-12-11;14239.9972253032;2.21686197085654
2019-12-12;360.000873588026;0.0560444102274348
2019-12-13;14129.995326791;2.19973703595132
2019-12-14;249.998250234872;0.0389193624800417
2019-12-15;250;0.0389196348809214
2019-12-16;14089.9953272752;2.19350989444576
2019-12-17;249.3649421148;0.0388207699968404
2019-12-18;14160.6341812201;2.20450684806152
2019-12-19;278.721922229975;0.0433910217859968
2019-12-20;14121.2650848068;2.19837792462954
2019-12-21;250.002773925662;0.0389200667216172
2019-12-22;239.994452152401;0.0373619858048728
2019-12-23;2150.0018934086;0.334709154739009
2019-12-24;249.998106591403;0.0389193401178363
2019-12-25;2340;0.364287782485424
2019-12-26;249.996344018728;0.0389190657230964
2019-12-27;2339.99810812995;0.364287487961858
2019-12-28;266.816542260349;0.0415376096198508
2019-12-29;253.177909888327;0.039414367251074
2019-12-30;3868.64350209385;0.602264770343766
2019-12-31;268.165479391813;0.0417476101823864
2020-01-01;15519.9982307218;2.41613065796895
2020-01-02;273.183465495706;0.0425288029303906
2020-01-03;15548.6464622654;2.4205905728156
2020-01-04;124.550099976361;0.0193897776618489
2020-01-05;0;0
2020-01-06;0;0
2020-01-07;0;0
2020-01-08;0;0
2020-01-09;0;0
2020-01-10;0;0
2020-01-11;0;0
2020-01-12;0;0
2020-01-13;0;0
2020-01-14;0;0
2020-01-15;0;0
2020-01-16;0;0
2020-01-17;0;0
2020-01-18;0;0
2020-01-19;0;0
2020-01-20;0;0
2020-01-21;0;0
2020-01-22;0;0
2020-01-23;0;0
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;0;0
2020-01-29;0;0
2020-01-30;0;0
2020-01-31;0;0
2020-02-01;0;0
2020-02-02;0;0
2020-02-03;0;0
2020-02-04;0;0
2020-02-05;0;0
2020-02-06;0;0
2020-02-07;0;0
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;0;0
2020-02-11;0;0
2020-02-12;0;0
2020-02-13;0;0
2020-02-14;0;0
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;0;0
2020-02-18;0;0
2020-02-19;0;0
2020-02-20;0;0
2020-02-21;0;0
2020-02-22;0;0
2020-02-23;0;0
2020-02-24;0;0
2020-02-25;0;0
2020-02-26;0;0
2020-02-27;0;0
2020-02-28;0;0
2020-02-29;0;0
2020-03-01;0;0
2020-03-02;0;0
2020-03-03;0;0
2020-03-04;0;0
2020-03-05;0;0
2020-03-06;0;0
2020-03-07;0;0
2020-03-08;0;0
2020-03-09;0;0
2020-03-10;0;0
2020-03-11;0;0
2020-03-12;0;0
2020-03-13;0;0
2020-03-14;0;0
2020-03-15;0;0
2020-03-16;0;0
2020-03-17;0;0
2020-03-18;0;0
2020-03-19;0;0
2020-03-20;0;0
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;0;0
2020-03-24;0;0
2020-03-25;0;0
2020-03-26;0;0
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;0;0
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;0;0
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;0;0
2020-05-05;0;0
2020-05-06;0;0
2020-05-07;0;0
2020-05-08;0;0
2020-05-09;0;0
2020-05-10;0;0
2020-05-11;0;0
2020-05-12;0;0
2020-05-13;0;0
2020-05-14;0;0
2020-05-15;0;0
2020-05-16;0;0
2020-05-17;0;0
2020-05-18;0;0
2020-05-19;0;0
2020-05-20;0;0
2020-05-21;0;0
2020-05-22;0;0
2020-05-23;0;0
2020-05-24;0;0
2020-05-25;0;0
2020-05-26;0;0
2020-05-27;0;0
2020-05-28;0;0
2020-05-29;20;0.00311357079047371
2020-05-30;60;0.00934071237142113
2020-05-31;66.5694444440305;0.0103634338879498
2020-06-01;700520.002777778;109.055930939573
2020-06-02;653.427777778357;0.101724682128742
2020-06-03;22247.3066459373;3.4634282069751
2020-06-04;62.693354062736;0.00976000979832805
2020-06-05;11026.5638888888;1.71659936218682
2020-06-06;60.741646617651;0.00945617083369972
2020-06-07;52.6944644935429;0.00820339727333746
2020-06-08;21330;3.32062324804021
2020-06-09;46.5222222208977;0.0072425116107457
2020-06-10;11133.4777777791;1.73324356026406
2020-06-11;50;0.00778392697618427
2020-06-12;21080;3.28170361315929
2020-06-13;40;0.00622714158094742
2020-06-14;50;0.00778392697618427
2020-06-15;2170;0.337822430766397
2020-06-16;30;0.00467035618571056
2020-06-17;2190;0.340936001556871
2020-06-18;40;0.00622714158094742
2020-06-19;11920;1.85568819112233
2020-06-20;40;0.00622714158094742
2020-06-21;40;0.00622714158094742
2020-06-22;2180;0.339379216161634
2020-06-23;10600;1.65019251895107
2020-06-24;2180;0.339379216161634
2020-06-25;8900;1.3855390017608
2020-06-26;2170;0.337822430766397
2020-06-27;40;0.00622714158094742
2020-06-28;30;0.00467035618571056
2020-06-29;17350;2.70102266073594
2020-06-30;8340;1.29835901962754
2020-07-01;32450;5.05176860754359
2020-07-02;9220;1.43535613440838
2020-07-03;22920;3.56815212588287
2020-07-04;36.5166666656733;0.00568486133478527
2020-07-05;23.4833333343267;0.00365585103663586
2020-07-06;41184.6333333328;6.41156356815174
2020-07-07;35516.8916666657;5.52921782308747
2020-07-08;32788.4750000015;5.10446190120911
2020-07-09;17810;2.77263478891684
2020-07-10;30490;4.74663867007717
2020-07-11;40;0.00622714158094742
2020-07-12;40;0.00622714158094742
2020-07-13;14210;2.21219204663157
2020-07-14;28590;4.45084944498217
2020-07-15;14200;2.21063526123633
2020-07-16;20540;3.1976372018165
2020-07-17;19460;3.02950437913092
2020-07-18;5680;0.884254104494533
2020-07-19;30;0.00467035618571056
2020-07-20;14290;2.22464632979347
2020-07-21;19610;3.05285616005947
2020-07-22;21060;3.27859004236882
2020-07-23;12586.4750000015;1.95944404575161
2020-07-24;22743.5249999985;3.54067875562019
2020-07-25;30;0.00467035618571056
2020-07-26;30;0.00467035618571056
2020-07-27;20976.4250000007;3.26557920842823
2020-07-28;12603.5749999993;1.96210614877713
2020-07-29;14190;2.2090784758411
2020-07-30;12616.0833333321;1.96405342784225
2020-07-31;14143.9166666679;2.20190428981157
2020-08-01;60;0.00934071237142113
2020-08-02;40;0.00622714158094742
2020-08-03;14260;2.21997597360775
2020-08-04;19636.4055555537;3.05696693838338
2020-08-05;8753.59444444627;1.36274679869404
2020-08-06;13520;2.10477385436023
2020-08-07;27110;4.22044520648711
2020-08-08;25760;4.01027917813014
2020-08-09;60;0.00934071237142113
2020-08-10;34616.4472222216;5.3890379470542
2020-08-11;5103.55277777836;0.794513642826583
2020-08-12;2210;0.344049572347345
2020-08-13;5950;0.926287310165928
2020-08-14;2216.44444444403;0.345052834046433
2020-08-15;43.5555555559695;0.00678066527709608
2020-08-16;40;0.00622714158094742
2020-08-17;12890;2.00669637446031
2020-08-18;31996.4333333299;4.98115801129977
2020-08-19;27793.5666666701;4.32686186682139
2020-08-20;32010;4.98327005015317
2020-08-21;35500;5.52658815309083
2020-08-22;27040;4.20954770872045
2020-08-23;20;0.00311357079047371
2020-08-24;33700;5.2463667819482
2020-08-25;27010;4.20487735253474
2020-08-26;34435.3666666672;5.36084759062935
2020-08-27;27064.6333333328;4.21338259007731
2020-08-28;37210.6813003644;5.79290451952204
2020-08-29;25549.3186996356;3.97748062098446
2020-08-30;50;0.00778392697618427
2020-08-31;28460;4.43061123484409
2020-09-01;26950;4.19553664016332
2020-09-02;28480;4.43372480563456
2020-09-03;28430;4.42594087865838
2020-09-04;28650;4.46019015735359
2020-09-05;26940;4.19397985476809
2020-09-06;1626.23604553938;0.253170052490344
2020-09-07;26923.7639544606;4.19145225091087
2020-09-08;27200;4.23445627504424
2020-09-09;28160;4.38390767298698
2020-09-10;26580;4.13793558053956
2020-09-11;2246.40555555373;0.349717136066498
2020-09-12;43.5944444462657;0.00678671944274108
2020-09-13;40;0.00622714158094742
2020-09-14;2540;0.395423490390161
2020-09-15;29520;4.5956304867392
2020-09-16;32200;5.01284897266267
2020-09-17;30350;4.72484367454385
2020-09-18;2546.87752850354;0.396494173983125
2020-09-19;33.1224714964628;0.00515645798798423
2020-09-20;30;0.00467035618571056
2020-09-21;2510;0.39075313420445
2020-09-22;30170;4.69682153742959
2020-09-23;32030;4.98638362094365
2020-09-24;30186.3916666657;4.69937336815647
2020-09-25;4203.60833333433;0.654411606063082
2020-09-26;40;0.00622714158094742
2020-09-27;50;0.00778392697618427
2020-09-28;2236.35000000149;0.348151701864026
2020-09-29;27313.6499999985;4.25214914106088
2020-09-30;28930;4.50378014842022
2020-10-01;27300;4.25002412899661
2020-10-02;2247.27131266147;0.349851915868613
2020-10-03;52.728687338531;0.00820872503586355
2020-10-04;50;0.00778392697618427
2020-10-05;2250;0.350276713928292
2020-10-06;27230;4.23912663122996
2020-10-07;28900;4.49910979223451
2020-10-08;34436.3361111134;5.36099851232488
2020-10-09;8353.66388888657;1.30048619389361
2020-10-10;66.3388888910413;0.0103275413361814
2020-10-11;380;0.0591578450190005
2020-10-12;2708.33611110598;0.421629810316237
2020-10-13;32761.6583333388;5.10028712170816
2020-10-14;34922.6833333299;5.43671233758095
2020-10-15;6606.32777778059;1.02846346005964
2020-10-16;36064.2222222239;5.61442544461346
2020-10-17;1282.08611110598;0.199593293320581
2020-10-18;1586.34722222388;0.246960218733269
2020-10-19;36419.9833333343;5.66980981481045
2020-10-20;1926.31111110747;0.299885300445459
2020-10-21;34159.9416666701;5.31796982888149
2020-10-22;2061.71944444627;0.320965472018979
2020-10-23;30454.6222222224;4.74113110930116
2020-10-24;2233.64444444329;0.347730504926125
2020-10-25;3245.77777777612;0.50529794406262
2020-10-26;34820.4574438557;5.4207979604061
2020-10-27;8183.72543552518;1.2740304236654
2020-10-28;29228.4554303214;4.55024325392557
2020-10-29;1445.72421462089;0.225068234286207
2020-10-30;28117.8635083288;4.37734792550296
2020-10-31;498.758918441832;0.0776460599974374
2020-11-01;1359.06174151599;0.211576747041726
2020-11-02;28092.2658769116;4.37336292362866
2020-11-03;1357.20146995783;0.211287142682434
2020-11-04;27972.7978004292;4.35476430796218
2020-11-05;1307.20219957083;0.203503329291336
2020-11-06;28171.4749569967;4.38569407753333
2020-11-07;401.315230444074;0.0624761689641447
2020-11-08;1296.71883504093;0.201871294412027
2020-11-09;28379.5783832893;4.41809131500843
2020-11-10;1468.54887428135;0.228621543967273
2020-11-11;29068.8496804684;4.52539606388887
2020-11-12;1387.34279918671;0.215979500796089
2020-11-13;29238.9551441148;4.55187783403434
2020-11-14;569.998970791698;0.0887366073028554
2020-11-15;1427.62430115044;0.222250466191623
2020-11-16;29036.0787847564;4.52029433870554
2020-11-17;1058.99116224796;0.164862197507253
2020-11-18;29467.3012224138;4.58742641800989
2020-11-19;940.800420902669;0.146462435509396
2020-11-20;34645.4878395945;5.39355894795368
2020-11-21;1751.41490916163;0.272657715158291
2020-11-22;2310.06237512827;0.359627136768585
2020-11-23;30759.9303973988;4.78866104011726
2020-11-24;2386.68270970136;0.37155527855274
2020-11-25;30455.8626561761;4.74132421824745
2020-11-26;1640.37878143042;0.255371772958731
2020-11-27;3884.46606948227;0.604728004526311
2020-11-28;1629.99482305348;0.253755213484134
2020-11-29;1489.99128033221;0.231959666425145
2020-11-30;3709.99481920153;0.577566575093734
2020-12-01;1410;0.219506740728396
2020-12-02;3642.81635794789;0.567108330358319
2020-12-03;1377.16455402225;0.214394966453972
2020-12-04;3870.51839475334;0.602556650894759
2020-12-05;1573.26469989121;0.244923550763233
2020-12-06;1494.21600488573;0.232617365373527
2020-12-07;3329.41782002151;0.518318903685081
2020-12-08;1036.81530303508;0.161409892132309
2020-12-09;3399.4232313931;0.529217243886165
2020-12-10;1314.80522882938;0.204686957782263
2020-12-11;3539.49183069915;0.551022918859259
2020-12-12;1215.66541846842;0.189253016896614
2020-12-13;1193.76042246073;0.185842879109864
2020-12-14;3496.25763656199;0.544292282658503
2020-12-15;1209.97775924206;0.188367570414945
2020-12-16;2955.04587156326;0.460037225510465
2020-12-17;0;0
2020-12-18;728.688524588943;0.113441165275676
2020-12-19;959.996856175363;0.14945090851671
2020-12-20;1348.62145636976;0.20995141869795
2020-12-21;29892.6931628659;4.65365081402462
2020-12-22;0;0
2020-12-23;0;0
2020-12-24;0;0
2020-12-25;0;0
2020-12-26;0;0
2020-12-27;0;0
2020-12-28;0;0
2020-12-29;0;0
2020-12-30;0;0
2020-12-31;0;0
2021-01-01;0;0
2021-01-02;0;0
2021-01-03;0;0
2021-01-04;0;0
2021-01-05;0;0
2021-01-06;0;0
2021-01-07;0;0
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;0;0
2021-01-12;0;0
2021-01-13;0;0
2021-01-14;0;0
2021-01-15;0;0
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;0;0
2021-01-19;0;0
2021-01-20;0;0
2021-01-21;0;0
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;0;0
2021-01-26;0;0
2021-01-27;4772.25465665758;0.742937635183559
2021-01-28;999.335557408631;0.155575100071464
2021-01-29;34614.5360373259;5.38874041658088
2021-01-30;320.001076936722;0.0498173003035154
2021-01-31;825.545823425055;0.128519768100691
2021-02-01;34250.2888047695;5.33203493939095
2021-02-02;650.390984654427;0.101251918610373
2021-02-03;34639.887192227;5.39268704735112
2021-02-04;961.110797412694;0.149624325261653
2021-02-05;34518.8836439475;5.37384939167778
2021-02-06;449.991043463349;0.0700539484451134
2021-02-07;940.600952088833;0.146431382495778
2021-02-08;34499.400285393;5.370816250873
2021-02-09;804.429963588715;0.125232481880583
2021-02-10;35195.557684727;5.47919301807992
2021-02-11;853.982326664031;0.132946721394095
2021-02-12;35115.4973621741;5.46672934399109
2021-02-13;378.719199687243;0.058958451896889
2021-02-14;841.534912064672;0.131008926068421
2021-02-15;35003.3247904629;5.44926648185248
2021-02-16;2727.00195491314;0.424535681619113
2021-02-17;33909.9162736982;5.27904624085979
2021-02-18;809.012457236648;0.125945877799069
2021-02-19;35789.3803015873;5.57163845580887
2021-02-20;540.815672986209;0.0841933941220121
2021-02-21;1233.36477082968;0.19200842622273
2021-02-22;35703.4905445203;5.55826726386863
2021-02-23;1200.39973737299;0.186876477958843
2021-02-24;34764.5473384708;5.41209395685516
2021-02-25;1205.36332453042;0.18764920195831
2021-02-26;34859.6747289449;5.42690325007287
2021-02-27;719.998199388385;0.112088268140467
2021-02-28;1114.20310603827;0.173457512280792
2021-03-01;34555.7852870673;5.3795941855847
2021-03-02;1183.58304887265;0.184258480453485
2021-03-03;34516.4086131603;5.37346408249955
2021-03-04;1207.29725284129;0.18795027309329
2021-03-05;34462.6878519729;5.3651009128558
2021-03-06;709.993161797524;0.110530698500442
2021-03-07;1208.95248680562;0.188207957499427
2021-03-08;34347.1087129563;5.34710772129429
2021-03-09;1088.89949886501;0.169518283671378
2021-03-10;36009.5109805837;5.60590807841938
2021-03-11;19400.3065982237;3.02021139752318
2021-03-12;22499.2160560936;3.50264509604051
2021-03-13;22499.2160560861;3.50264509603934
2021-03-14;22499.2160560936;3.50264509604051
2021-03-15;22499.2160560936;3.50264509604051
2021-03-16;22499.2160560936;3.50264509604051
2021-03-17;22499.2160560936;3.50264509604051
2021-03-18;22499.2160560936;3.50264509604051
2021-03-19;20726.6859901026;3.22670020410521
2021-03-20;880;0.136997114780843
2021-03-21;2561.19260639697;0.398722724402742
2021-03-22;44987.9926126972;7.00366498604705
2021-03-23;2518.22137159854;0.392033025327793
2021-03-24;44942.5468353778;6.99659005380645
2021-03-25;4719.20004068315;0.73467817005367
2021-03-26;31254.7465462461;4.86569329550255
2021-03-27;756.037871152163;0.117698871605565
2021-03-28;1616.86373435706;0.251710984773519
2021-03-29;34210.5249999985;5.3258445683383
2021-03-30;33585.4944444448;5.22854072429202
2021-03-31;35619.5722222254;5.54520298201449
2021-04-01;31230;4.8618407893247
2021-04-02;31691.4666666612;4.93368124602938
2021-04-03;723.622222222388;0.112652450722465
2021-04-04;1644.48333333433;0.256010763604531
2021-04-05;32518.7166666687;5.06246631785151
2021-04-06;31125.1444444433;4.84551702957469
2021-04-07;32088.1111111119;4.99543027385164
2021-04-08;31653.1805555522;4.92772092016789
2021-04-09;31646.7250000015;4.92671592870794
2021-04-10;773.92500000447;0.120483513701564
2021-04-11;1677.19722221792;0.261103614048068
2021-04-12;32520.4305555597;5.06273313357097
2021-04-13;31110;4.84315936458185
2021-04-14;32509.5694444403;5.0610422916543
2021-04-15;31126.4277777821;4.84571681703459
2021-04-16;31432.4166666642;4.89335272036623
2021-04-17;749.991666667163;0.116757607321679
2021-04-18;1639.44166666269;0.255225884300324
2021-04-19;32505.9833333343;5.06048401111474
2021-04-20;31114.0166666657;4.84378467338212
2021-04-21;32506.8500000015;5.06061893251575
2021-04-22;31629.1333333328;4.92397728373317
2021-04-23;30624.5500000045;4.76758521757078
2021-04-24;670;0.104304621480869
2021-04-25;1584.58333332837;0.246685619086134
2021-04-26;31460;4.89764685341515
2021-04-27;30079.5666666701;4.68274300817253
2021-04-28;33728.0815456361;5.2507384759604
2021-04-29;27815.5128988102;4.33027842418901
2021-04-30;30622.2138888836;4.76722153520332
2021-05-01;571.214366398752;0.0889258183159051
2021-05-02;1491.67730026692;0.232222143546188
2021-05-03;31195.9666666687;4.85654252969656
2021-05-04;30318.6916666701;4.71996963893613
2021-05-05;31720;4.9381232736913
2021-05-06;29868.0972222164;4.6498217539061
2021-05-07;31086.4444444478;4.83949227009582
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;0;0
2021-05-11;0;0
2021-05-12;0;0
2021-05-13;0;0
2021-05-14;0;0
2021-05-15;0;0
2021-05-16;0;0
2021-05-17;0;0
2021-05-18;0;0
2021-05-19;0;0
2021-05-20;0;0
2021-05-21;0;0
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;0;0
2021-05-25;0;0
2021-05-26;0;0
2021-05-27;0;0
2021-05-28;0;0
2021-05-29;0;0
2021-05-30;0;0
2021-05-31;0;0
2021-06-01;0;0
2021-06-02;0;0
2021-06-03;0;0
2021-06-04;0;0
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;0;0
2021-06-08;0;0
2021-06-09;0;0
2021-06-10;0;0
2021-06-11;0;0
2021-06-12;0;0
2021-06-13;0;0
2021-06-14;0;0
2021-06-15;0;0
2021-06-16;0;0
2021-06-17;0;0
2021-06-18;0;0
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;0;0
2021-06-22;0;0
2021-06-23;0;0
2021-06-24;0;0
2021-06-25;0;0
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;82505.75;12.8443746623063
2021-06-29;165557.861111112;25.7738060244431
2021-06-30;156354.56944444;24.3410510189651
2021-07-01;155879.152777784;24.2670388466349
2021-07-02;151901.80833333;23.6478516723396
2021-07-03;124149.658333331;19.3274374916975
2021-07-04;125182.450000003;19.4882209899972
2021-07-05;148663.661111109;23.1437416420216
2021-07-06;149896.355555557;23.3356457128122
2021-07-07;150881.833333336;23.4890634539899
2021-07-08;149834.538888887;23.3260221844268
2021-07-09;146249.361111112;22.76788694405
2021-07-10;123455.266666666;19.2193356111737
2021-07-11;123949.899999999;19.2963394061067
2021-07-12;149133.044444449;23.2168145538327
2021-07-13;149157.344444439;23.2205975423416
2021-07-14;149220;23.2303516677243
2021-07-15;143051.013888896;22.2699729196058
2021-07-16;148571.880555555;23.1294533791762
2021-07-17;122164.438888885;19.0183814279521
2021-07-18;121796.01111111;18.9610251295882
