Fecha;ConsumoTotal;Consumo
2021-05-14;4017.35344490409;2.12503464872832
2021-05-15;3422.6303980872;1.81044767045628
2021-05-16;4978.66813697666;2.63353534626518
2021-05-17;7731.33186302334;4.08959488256681
2021-05-18;12400;6.55915144276292
2021-05-19;1150;0.608308399933657
2021-05-20;3196.70666666329;1.69094218909148
2021-05-21;20743.2933333367;10.9724518060492
2021-05-22;179.106591254473;0.0947409077770261
2021-05-23;4699.30442898721;2.48576205043336
2021-05-24;4699.30442898721;2.48576205043336
2021-05-25;4835.07989688963;2.55758236141593
2021-05-26;5304.45459852368;2.80586459943363
2021-05-27;5304.45459852368;2.80586459943363
2021-05-28;6129.26824142784;3.24216117974535
2021-05-29;2819.0272154063;1.49116342154195
2021-05-30;227.988766863942;0.120597810412045
2021-05-31;5947.53304870427;3.14602983687812
2021-06-01;5947.53304869682;3.14602983687418
2021-06-02;5947.53304870427;3.14602983687812
2021-06-03;10129.4120870307;5.35809257298287
2021-06-04;;
2021-06-05;;
2021-06-06;;
2021-06-07;;
2021-06-08;;
2021-06-09;;
2021-06-10;;
2021-06-11;;
2021-06-12;;
2021-06-13;;
2021-06-14;;
2021-06-15;;
2021-06-16;;
2021-06-17;;
2021-06-18;29372.8333333333;15.53716630132
2021-06-19;20389.8972222222;10.7855180470102
2021-06-20;20475.3757498422;10.8307330960234
2021-06-21;29961.1910053182;15.8483862265668
2021-06-22;21715.9981377498;11.4869774609886
2021-06-23;30521.2862508806;16.1446563506003
2021-06-24;22175.8210784313;11.7302071629875
2021-06-25;31226.9381861228;16.5179206981109
2021-06-26;23552.289591655;12.4583092141511
2021-06-27;20908.4111111112;11.0597931375262
2021-06-28;32218.7777777778;17.0425679633201
2021-06-29;110;0.0581860208632194
2021-06-30;0;0
2021-07-01;15963.8333333334;8.44429035809359
2021-07-02;31331.657918349;16.5733136483301
2021-07-03;24729.9448594287;13.0812462503362
2021-07-04;24286.2972222222;12.8465726987506
2021-07-05;35289.3777777779;18.6668042875256
2021-07-06;32081.7777777778;16.9700999191541
2021-07-07;28028.5416666666;14.8260846380207
2021-07-08;41603.49699356;22.0067449459106
2021-07-09;40889.116895329;21.6288637159112
2021-07-10;26901.6055555556;14.2299762009969
2021-07-11;25756.975;13.6245080429402
2021-07-12;36079.6638888889;19.0848370525167
2021-07-13;19597.7111111111;10.3664802507496
2021-07-14;5593.10918670776;2.95855243480038
2021-07-15;1386.89081329224;0.733615070883906
2021-07-16;17000;8.99238504249754
2021-07-17;0;0
2021-07-18;296.234376669163;0.156697269284316
2021-07-19;22542.1088198613;11.9239601281219
2021-07-20;10141.6568034695;5.36456958503898
2021-07-21;2570;1.35943703289522
2021-07-22;14651.75;7.75024573802432
2021-07-23;18148.25;9.59976775573565
2021-07-24;0;0
2021-07-25;0;0
