Fecha;ConsumoTotal;Consumo
2021-03-28;2116.7041666666;6.9679584814182
2021-03-29;3715.56666666688;12.2312388646392
2021-03-30;869;2.86065290356002
2021-03-31;2138;7.03806203430533
2021-04-01;2.46666666679084;0.008119996734718
2021-04-02;380.149999999907;1.25141219941091
2021-04-03;1501.3833333333;4.94238963389705
2021-04-04;364;1.19824816673861
2021-04-05;2263;7.44954835530073
2021-04-06;501.520833333489;1.65095170088756
2021-04-07;2422.47916666651;7.97453631983685
2021-04-08;145.169444444589;0.477881924923601
2021-04-09;580.830555555411;1.91203062741769
2021-04-10;136;0.447697117242996
2021-04-11;1972;6.49160820002344
2021-04-12;741.831921688281;2.44202950601967
2021-04-13;2461.16807831172;8.10189598316648
2021-04-14;441;1.45172374047177
2021-04-15;442;1.45501563103974
2021-04-16;472;1.55377234807863
2021-04-17;572.087069285102;1.88324802743334
2021-04-18;713.287097381428;2.34806306811977
2021-04-19;2571.62583333347;8.46551082508097
2021-04-20;0;0
2021-04-21;99.8402777779847;0.328663268720174
2021-04-22;1407.15972222202;4.63221581720039
2021-04-23;372;1.22458329128231
2021-04-24;1496;4.92466828967295
2021-04-25;0;0
2021-04-26;0;0
2021-04-27;0;0
2021-04-28;67.7791666667909;0.223121599454815
2021-04-29;896.975155899301;2.95274405540223
2021-04-30;1254.24567743391;4.12883951545331
2021-05-01;1493;4.91479261796907
2021-05-02;367;1.2081238384425
2021-05-03;1515;4.98721421046426
2021-05-04;1813;5.96819759971729
2021-05-05;384.514444444329;1.2657794729119
2021-05-06;890.672222222202;2.93199548748009
2021-05-07;1746.499166667;5.74928413370669
2021-05-08;481.787499999628;1.58599172701135
2021-05-09;1533.52666666685;5.04820196972066
2021-05-10;2006;6.60353247933419
2021-05-11;843.479999999981;2.77664385626554
2021-05-12;1102.74283929216;3.63010875155483
2021-05-13;1654.77716070786;5.44734532741514
2021-05-14;2735;9.00332070337936
2021-05-15;631;2.07718294838478
2021-05-16;231.826388888992;0.763147102988643
2021-05-17;6424.17361111101;21.1476765173745
2021-05-18;1849;6.08670566016397
2021-05-19;720;2.37016120893351
2021-05-20;1472;4.84566291604184
2021-05-21;1153;3.79554982486158
2021-05-22;585.933333333116;1.92882841345453
2021-05-23;883.066666666884;2.90695883088342
2021-05-24;620;2.04097215213719
2021-05-25;1017.84532790305;3.35063543456947
2021-05-26;1259.08356098598;4.14476529868727
2021-05-27;246.07111111097;0.810039169714428
2021-05-28;0;0
2021-05-29;332.56333333347;1.09476210025085
2021-05-30;1157.15447621001;3.80922590591213
2021-05-31;773.284296023659;2.54556728043435
2021-06-01;772.997894432861;2.54462447773895
2021-06-02;372;1.22458329128231
2021-06-03;0;0
2021-06-04;0;0
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;3084;10.1521905115985
2021-06-08;1536;5.05634391239148
2021-06-09;1383;4.55268465549311
2021-06-10;3377;11.1167144480117
2021-06-11;3330.50249999994;10.9636497663277
2021-06-12;3761.47833333351;12.3823750470985
2021-06-13;2777.01916666655;9.14164320180265
2021-06-14;2057.99388888897;6.77469067175952
2021-06-15;3019.00611111103;9.93823774178967
2021-06-16;2232.72500000009;7.34988636835594
2021-06-17;2043.27499999991;6.72623770025472
2021-06-18;3094.01111111092;10.1851459938394
2021-06-19;6032.98888888909;19.8599392199608
2021-06-20;2515.87916666688;8.28199889888583
2021-06-21;2310.28083333327;7.60519168459596
2021-06-22;2478.60277777771;8.15928910589384
2021-06-23;3992.23722222215;13.1420080569047
2021-06-24;1917.7799999998;6.31312189342782
2021-06-25;4807.82776773721;15.8268428810057
2021-06-26;3011.1200100407;9.91227756005825
2021-06-27;3949.71222222224;13.0020204105024
2021-06-28;2419.0088888891;7.96311254515318
2021-06-29;2531.26861111075;8.3326592658968
2021-06-30;3561.28250000021;11.7233522716031
2021-07-01;1896;6.24142451685824
2021-07-02;2625.30833333312;8.6422277404945
2021-07-03;3185.3583333334;10.4858510530832
2021-07-04;2154.33333333349;7.09182958024925
2021-07-05;1538.41777777765;5.06430297225316
2021-07-06;4554.93416666659;14.9943448209431
2021-07-07;2376.64805555576;7.8236653174521
2021-07-08;2135.49444444431;7.02981401960405
2021-07-09;3602.67638888909;11.8596164240077
2021-07-10;5333.51583333314;17.5573504658318
2021-07-11;3078.31333333347;10.1334706272358
2021-07-12;3549;11.6829196257014
2021-07-13;3664.16638888884;12.062034775031
2021-07-14;2602.83361111116;8.56824341439443
2021-07-15;1067;3.51244723601674
2021-07-16;13098.2133333334;43.1178849291701
2021-07-17;6457.14500000002;21.2562147214708
2021-07-18;4018.95833333349;13.2299710305376
2021-07-19;3556.29999999981;11.7069504268469
2021-07-20;13216.9844444445;43.5088664295833
2021-07-21;4044.68916666647;13.3146741180923
2021-07-22;4697.09166666679;15.462311754359
2021-07-23;3985.91409246298;13.1211930056905
2021-07-24;4437.88785198145;14.6090411616162
2021-07-25;5318.19611111097;17.5069196167448
