"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-11;0.193717271089554;0.251600682735443;0.309484094381332;0.309484094381332;0.367367506027222;0.425250917673111;2
2021-03-16;0.171449601650238;0.238270998001099;0.305092394351959;0.305092394351959;0.37191379070282;0.43873518705368;2
2021-03-21;0.184410646557808;0.24487567320466;0.305340699851513;0.305340699851513;0.365805726498365;0.426270753145218;2
2021-03-26;0.207489877939224;0.251305051147938;0.295120224356651;0.295120224356651;0.338935397565365;0.382750570774078;2
2021-04-05;0.163674756884575;0.194595146924257;0.22551553696394;0.22551553696394;0.256435927003622;0.287356317043304;2
2021-04-10;-0.0337820686399937;-0.0337091311812401;-0.0336361937224865;-0.0336361937224865;-0.0335632562637329;-0.0334903188049793;2
2021-04-15;0.0220551379024982;0.022352400701493;0.0226496635004878;0.0226496635004878;0.0229469262994826;0.0232441890984774;2
2021-04-20;0.176848873496056;0.199520211666822;0.222191549837589;0.222191549837589;0.244862888008356;0.267534226179123;2
2021-04-25;0.0275927688926458;0.0278820767998695;0.0281713847070932;0.0281713847070932;0.0284606926143169;0.0287500005215406;2
2021-04-30;0.224489793181419;0.278311971575022;0.332134149968624;0.332134149968624;0.385956328362227;0.439778506755829;2
2021-05-05;0.235682815313339;0.263228729367256;0.290774643421173;0.290774643421173;0.31832055747509;0.345866471529007;2
2021-05-15;0.211083129048347;0.254157487303019;0.29723184555769;0.29723184555769;0.340306203812361;0.383380562067032;2
2021-05-20;0.180167198181152;0.233203209936619;0.286239221692085;0.286239221692085;0.339275233447552;0.392311245203018;2
2021-05-25;0.194750651717186;0.253169972449541;0.311589293181896;0.311589293181896;0.370008613914251;0.428427934646606;2
2021-05-30;0.211009174585342;0.256491638720036;0.301974102854729;0.301974102854729;0.347456566989422;0.392939031124115;2
2021-06-04;0.00330033013597131;0.00330169388325885;0.00330305763054639;0.00330305763054639;0.00330442137783393;0.00330578512512147;2
2021-06-09;0.26278755068779;0.290862090885639;0.318936631083488;0.318936631083488;0.347011171281338;0.375085711479187;2
2021-06-14;0.209975063800812;0.248800083994865;0.287625104188919;0.287625104188919;0.326450124382973;0.365275144577026;2
2021-06-19;0.191301137208939;0.198121152818203;0.204941168427467;0.204941168427467;0.211761184036732;0.218581199645996;2
2021-06-24;0.266444832086563;0.303383566439152;0.34032230079174;0.34032230079174;0.377261035144329;0.414199769496918;2
2021-06-29;0.152772814035416;0.159885097295046;0.166997380554676;0.166997380554676;0.174109663814306;0.181221947073936;2
2021-07-09;0.243470147252083;0.264451634138823;0.285433121025562;0.285433121025562;0.306414607912302;0.327396094799042;2
2021-07-14;0.218625783920288;0.253364518284798;0.288103252649307;0.288103252649307;0.322841987013817;0.357580721378326;2
2021-08-18;0.0808157101273537;0.0846635289490223;0.0885113477706909;0.0885113477706909;0.0923591665923595;0.0962069854140282;2
2021-08-23;0.0963437408208847;0.0964288841933012;0.0965140275657177;0.0965140275657177;0.0965991709381342;0.0966843143105507;2
2021-08-28;0.244059085845947;0.288038149476051;0.332017213106155;0.332017213106155;0.375996276736259;0.419975340366364;2
2021-09-02;0.205976516008377;0.226642534136772;0.247308552265167;0.247308552265167;0.267974570393562;0.288640588521957;2
2021-09-07;0.268264174461365;0.312237091362476;0.356210008263588;0.356210008263588;0.4001829251647;0.444155842065811;2
2021-09-12;0.276209682226181;0.356431312859058;0.436652943491936;0.436652943491936;0.516874574124813;0.59709620475769;2
2021-09-17;0.242281153798103;0.302370589226484;0.362460024654865;0.362460024654865;0.422549460083246;0.482638895511627;2
2021-09-22;-0.00925925932824612;-0.00463331933133304;-7.37933441996574e-06;-7.37933441996574e-06;0.00461856066249311;0.00924450065940619;2
2021-09-27;0.220994472503662;0.26211891323328;0.303243353962898;0.303243353962898;0.344367794692516;0.385492235422134;2
2022-02-04;0.121428571641445;0.147182935848832;0.172937300056219;0.172937300056219;0.198691664263606;0.224446028470993;2
2022-02-09;0.0822486877441406;0.119653828442097;0.157058969140053;0.157058969140053;0.194464109838009;0.231869250535965;2
