"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;-0.0115728564560413;-0.00133084913250059;0.00405679503455758;0.00517020851839334;0.0163742695003748;0.0196193270385265;9
2021-03-11;0.222588002681732;0.244847491383553;0.323396563529968;0.359532301624616;0.425795048475266;0.617071032524109;9
2021-03-16;0.214896023273468;0.273161202669144;0.318940937519074;0.335585955116484;0.371789813041687;0.485701113939285;9
2021-03-21;0.270248591899872;0.329280644655228;0.374881953001022;0.397284852133857;0.455479443073273;0.629237294197083;9
2021-03-26;0.233920529484749;0.290707588195801;0.379766136407852;0.370304649074872;0.42912432551384;0.521679580211639;9
2021-04-05;0.0897189080715179;0.0961317494511604;0.11349418759346;0.112704154517916;0.120070114731789;0.141904756426811;9
2021-04-10;-0.0384615398943424;-0.036730945110321;-0.0356489941477776;-0.035651996317837;-0.0344827584922314;-0.0329972505569458;9
2021-04-15;0.022351797670126;0.0223953258246183;0.0234809964895248;0.0238503205279509;0.0249213650822639;0.0271055176854134;9
2021-04-20;0.291585117578506;0.344256043434143;0.476584017276764;0.443608151541816;0.483636349439621;0.570863664150238;9
2021-04-25;0.0106413578614593;0.0138010354712605;0.0138488169759512;0.0152115374803543;0.0165998861193657;0.022336769849062;9
2021-04-30;0.323236048221588;0.342890352010727;0.363581597805023;0.419710871246126;0.497672349214554;0.57586133480072;9
2021-05-05;0.328970164060593;0.34414267539978;0.371766448020935;0.425013916360007;0.507892310619354;0.57666152715683;9
2021-05-15;0.233626589179039;0.329406827688217;0.422062337398529;0.404088164369265;0.463031798601151;0.536977469921112;9
2021-05-20;0.300587296485901;0.370520859956741;0.385634452104569;0.424889223443137;0.505231022834778;0.557999610900879;9
2021-05-25;0.32034632563591;0.382866412401199;0.474689602851868;0.478010733922323;0.559241712093353;0.640130877494812;9
2021-05-30;0.302491098642349;0.39863508939743;0.474966168403626;0.459787444935905;0.534497797489166;0.591141402721405;9
2021-06-04;-0.00203169439919293;0;0.00404858309775591;0.00256965089485877;0.00445885676890612;0.00529531575739384;9
2021-06-09;0.371317267417908;0.437279164791107;0.448738813400269;0.475647879971398;0.538959622383118;0.581336140632629;9
2021-06-14;0.341086834669113;0.357086300849915;0.407155692577362;0.430340545045005;0.493230164051056;0.568125486373901;9
2021-06-19;0.203413933515549;0.22038871049881;0.22520586848259;0.22537430955304;0.235632181167603;0.236624777317047;9
2021-06-24;0.375502437353134;0.432442754507065;0.492000877857208;0.508031676212947;0.568401575088501;0.676588892936707;9
2021-06-29;0.198305740952492;0.208830982446671;0.214231058955193;0.21367574400372;0.220352247357368;0.226309925317764;9
2021-07-09;0.348760336637497;0.393353939056397;0.451049625873566;0.429110338290532;0.473522633314133;0.485979497432709;9
2021-07-14;0.358718872070313;0.487541824579239;0.502676010131836;0.486152946949005;0.513934433460236;0.593837559223175;9
2021-08-18;0.327455908060074;0.398715198040009;0.437679082155228;0.43813677959972;0.457229912281036;0.543333351612091;9
2021-08-23;0.338768124580383;0.389712303876877;0.427740067243576;0.413671480284797;0.432654827833176;0.466269850730896;9
2021-08-28;0.328490704298019;0.478153347969055;0.508062601089478;0.487681382232242;0.548284471035004;0.577520310878754;9
2021-09-02;0.238374531269074;0.364414840936661;0.417085438966751;0.394080777963003;0.421528339385986;0.501796424388886;9
2021-09-07;0.370796859264374;0.391153514385223;0.475145548582077;0.447331156995561;0.48587840795517;0.509133517742157;9
2021-09-12;0.390116155147553;0.429437845945358;0.541719853878021;0.521712558137046;0.592751979827881;0.663174033164978;9
2021-09-17;0.34538534283638;0.478086650371552;0.51485151052475;0.510680668883853;0.521694242954254;0.67758709192276;9
2021-09-22;0.161978080868721;0.299023300409317;0.343795984983444;0.381578917304675;0.499008595943451;0.631768941879273;9
2021-09-27;0.292662113904953;0.379936456680298;0.39404708147049;0.384744650787777;0.401701331138611;0.440968722105026;9
2022-02-04;0.107812941074371;0.16303014755249;0.204993069171906;0.212547851105531;0.246797606348991;0.328263610601425;9
2022-02-09;0.176663920283318;0.202420234680176;0.20781335234642;0.222880439625846;0.242158800363541;0.280677020549774;9
