"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-01;0.00592718040570617;0.00592718040570617;0.00592718040570617;0.00592718040570617;0.00592718040570617;0.00592718040570617;1
2021-03-06;-0.00297056441195309;-0.00297056441195309;-0.00297056441195309;-0.00297056441195309;-0.00297056441195309;-0.00297056441195309;1
2021-03-11;0.129593804478645;0.129593804478645;0.129593804478645;0.129593804478645;0.129593804478645;0.129593804478645;1
2021-03-16;0.0891378447413445;0.0891378447413445;0.0891378447413445;0.0891378447413445;0.0891378447413445;0.0891378447413445;1
2021-03-21;0.124015748500824;0.124015748500824;0.124015748500824;0.124015748500824;0.124015748500824;0.124015748500824;1
2021-03-26;0.179345324635506;0.179345324635506;0.179345324635506;0.179345324635506;0.179345324635506;0.179345324635506;1
2021-04-05;0.138581648468971;0.138581648468971;0.138581648468971;0.138581648468971;0.138581648468971;0.138581648468971;1
2021-04-10;-0.022008802741766;-0.022008802741766;-0.022008802741766;-0.022008802741766;-0.022008802741766;-0.022008802741766;1
2021-04-15;0.0258641522377729;0.0258641522377729;0.0258641522377729;0.0258641522377729;0.0258641522377729;0.0258641522377729;1
2021-04-20;0.184804111719131;0.184804111719131;0.184804111719131;0.184804111719131;0.184804111719131;0.184804111719131;1
2021-04-25;0.0841908305883408;0.0841908305883408;0.0841908305883408;0.0841908305883408;0.0841908305883408;0.0841908305883408;1
2021-04-30;0.186805561184883;0.186805561184883;0.186805561184883;0.186805561184883;0.186805561184883;0.186805561184883;1
2021-05-05;0.169533163309097;0.169533163309097;0.169533163309097;0.169533163309097;0.169533163309097;0.169533163309097;1
2021-05-15;0.212076038122177;0.212076038122177;0.212076038122177;0.212076038122177;0.212076038122177;0.212076038122177;1
2021-05-20;0.161657825112343;0.161657825112343;0.161657825112343;0.161657825112343;0.161657825112343;0.161657825112343;1
2021-05-25;0.204222783446312;0.204222783446312;0.204222783446312;0.204222783446312;0.204222783446312;0.204222783446312;1
2021-05-30;0.145624101161957;0.145624101161957;0.145624101161957;0.145624101161957;0.145624101161957;0.145624101161957;1
2021-06-04;-0.00315208826214075;-0.00315208826214075;-0.00315208826214075;-0.00315208826214075;-0.00315208826214075;-0.00315208826214075;1
2021-06-09;0.203408673405647;0.203408673405647;0.203408673405647;0.203408673405647;0.203408673405647;0.203408673405647;1
2021-06-14;0.249608770012856;0.249608770012856;0.249608770012856;0.249608770012856;0.249608770012856;0.249608770012856;1
2021-06-19;0.195806562900543;0.195806562900543;0.195806562900543;0.195806562900543;0.195806562900543;0.195806562900543;1
2021-06-24;0.21091103553772;0.21091103553772;0.21091103553772;0.21091103553772;0.21091103553772;0.21091103553772;1
2021-06-29;0.167289718985558;0.167289718985558;0.167289718985558;0.167289718985558;0.167289718985558;0.167289718985558;1
2021-07-09;0.183732748031616;0.183732748031616;0.183732748031616;0.183732748031616;0.183732748031616;0.183732748031616;1
2021-07-14;0.158364310860634;0.158364310860634;0.158364310860634;0.158364310860634;0.158364310860634;0.158364310860634;1
2021-08-18;0.227346271276474;0.227346271276474;0.227346271276474;0.227346271276474;0.227346271276474;0.227346271276474;1
2021-08-23;0.0896147415041924;0.0896147415041924;0.0896147415041924;0.0896147415041924;0.0896147415041924;0.0896147415041924;1
2021-08-28;0.170351654291153;0.170351654291153;0.170351654291153;0.170351654291153;0.170351654291153;0.170351654291153;1
2021-09-02;0.138881459832191;0.138881459832191;0.138881459832191;0.138881459832191;0.138881459832191;0.138881459832191;1
2021-09-07;0.153577655553818;0.153577655553818;0.153577655553818;0.153577655553818;0.153577655553818;0.153577655553818;1
2021-09-12;0.202350959181786;0.202350959181786;0.202350959181786;0.202350959181786;0.202350959181786;0.202350959181786;1
2021-09-17;0.235105067491531;0.235105067491531;0.235105067491531;0.235105067491531;0.235105067491531;0.235105067491531;1
2021-09-22;0.0339439660310745;0.0339439660310745;0.0339439660310745;0.0339439660310745;0.0339439660310745;0.0339439660310745;1
2021-09-27;0.170905843377113;0.170905843377113;0.170905843377113;0.170905843377113;0.170905843377113;0.170905843377113;1
2022-02-04;0.129844963550568;0.129844963550568;0.129844963550568;0.129844963550568;0.129844963550568;0.129844963550568;1
2022-02-09;0.0763285011053085;0.0763285011053085;0.0763285011053085;0.0763285011053085;0.0763285011053085;0.0763285011053085;1
