"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-01;-0.0293901544064283;-0.0265707140788436;-0.01840490847826;-0.0209339884194461;-0.0168070960789919;-0.0125044658780098;11
2021-03-06;0.00382750690914691;0.0166058628819883;0.0250970236957073;0.0235030623364516;0.0300017250701785;0.0389746278524399;11
2021-03-11;0.200803220272064;0.228081069886684;0.247405782341957;0.278669519857927;0.319284066557884;0.427901536226273;11
2021-03-16;0.208303838968277;0.252283200621605;0.322067111730576;0.306203637610782;0.355038776993752;0.418266743421555;11
2021-03-21;0.224754139780998;0.289612457156181;0.302574574947357;0.32633349434896;0.373107507824898;0.456392884254456;11
2021-03-26;0.239578098058701;0.295905813574791;0.342091977596283;0.341954686424949;0.384301498532295;0.464246422052383;11
2021-03-31;0.265560179948807;0.307797476649284;0.342756181955338;0.339771376414733;0.367514416575432;0.434650450944901;11
2021-04-05;0.0367722176015377;0.0413275379687548;0.042309608310461;0.0419812155040828;0.0432708878070116;0.0446382761001587;11
2021-04-10;-0.0228225439786911;-0.0181383779272437;-0.014995314180851;-0.0154577195644379;-0.0127010447904468;-0.00934579409658909;11
2021-04-15;0.017042838037014;0.0193372331559658;0.021062271669507;0.02131415378641;0.0227113980799913;0.0266055054962635;11
2021-04-20;0.41549614071846;0.553478688001633;0.603033006191254;0.614707667719234;0.670840203762054;0.805535137653351;11
2021-04-25;0.0300678946077824;0.0332143139094114;0.0345942452549934;0.0345091750337319;0.0362344142049551;0.0386349000036716;11
2021-04-30;0.500993490219116;0.605676919221878;0.639590442180634;0.637743110006506;0.684373825788498;0.786000609397888;11
2021-05-05;0.52734637260437;0.64348828792572;0.716289341449738;0.687881708145142;0.74093109369278;0.804575562477112;11
2021-05-15;0.481629401445389;0.661811590194702;0.707123994827271;0.696025758981705;0.754548519849777;0.833538353443146;11
2021-05-20;0.533417403697968;0.658315598964691;0.706383943557739;0.698142626068809;0.7442746758461;0.841011345386505;11
2021-05-25;0.446478098630905;0.537244737148285;0.577011466026306;0.554455502466722;0.593201547861099;0.607644736766815;11
2021-05-30;0.535942494869232;0.640808910131455;0.707695543766022;0.674982634457675;0.716494053602219;0.749656140804291;11
2021-06-04;0.000370233261492103;0.00278348231222481;0.00334199774079025;0.00359937164995989;0.00499970652163029;0.00592153938487172;11
2021-06-09;0.538211405277252;0.661621749401093;0.708333313465118;0.698334428397092;0.749005645513535;0.823931634426117;11
2021-06-14;0.445569634437561;0.545959532260895;0.579443275928497;0.56733066927303;0.60711732506752;0.648097515106201;11
2021-06-19;0.235689163208008;0.256749868392944;0.263056099414825;0.259358809752898;0.265553563833237;0.273192584514618;11
2021-06-24;0.508375525474548;0.665861785411835;0.730710387229919;0.695693877610293;0.742979973554611;0.815905094146729;11
2021-06-29;0.280915796756744;0.299963220953941;0.319371730089188;0.316360286690972;0.329124331474304;0.357142865657806;11
2021-07-09;0.346967548131943;0.40198427438736;0.448325008153915;0.436659487811002;0.460940271615982;0.535492777824402;11
2021-07-14;0.562476575374603;0.608110517263413;0.662436544895172;0.653257754716006;0.694357544183731;0.734864711761475;11
2021-08-18;0.467819392681122;0.542079359292984;0.565519630908966;0.557579525492408;0.583173602819443;0.638834953308106;11
2021-08-23;-0.0991167798638344;-0.0951272882521152;-0.0768146589398384;-0.0602558068084446;-0.0299764252267778;0.0110051361843944;11
2021-08-28;0.494410991668701;0.593304842710495;0.629741251468658;0.621016534891996;0.66019681096077;0.743323087692261;11
2021-09-02;0.44206702709198;0.597207695245743;0.635970592498779;0.615818890658292;0.657552570104599;0.694432973861694;11
2021-09-07;0.458802342414856;0.563247323036194;0.601235091686249;0.589149339632554;0.621664941310883;0.690909087657929;11
2021-09-12;0.512663781642914;0.671765476465225;0.702211320400238;0.686150447888808;0.751090854406357;0.778949916362763;11
2021-09-17;0.530841946601868;0.643839508295059;0.680699825286865;0.669012199748646;0.720131486654282;0.786163508892059;11
2021-09-22;0.446540892124176;0.57941997051239;0.603672504425049;0.578396041284908;0.614924848079681;0.639483332633972;11
2021-09-27;0.366252213716507;0.4083192050457;0.418757230043411;0.423412675207311;0.450369730591774;0.472747504711151;11
2022-02-04;0.15660035610199;0.169320680201054;0.204523429274559;0.199602613394911;0.228190667927265;0.238320916891098;11
2022-02-09;0.159090906381607;0.162847600877285;0.169395014643669;0.170873849229379;0.178592219948769;0.185654014348984;11
