"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-01;-0.00346740637905896;-0.00346740637905896;-0.00346740637905896;-0.00346740637905896;-0.00346740637905896;-0.00346740637905896;1
2021-03-06;-0.00621118023991585;-0.00621118023991585;-0.00621118023991585;-0.00621118023991585;-0.00621118023991585;-0.00621118023991585;1
2021-03-11;0.0738028138875961;0.0738028138875961;0.0738028138875961;0.0738028138875961;0.0738028138875961;0.0738028138875961;1
2021-03-16;0.0809952318668366;0.0809952318668366;0.0809952318668366;0.0809952318668366;0.0809952318668366;0.0809952318668366;1
2021-03-21;0.122166946530342;0.122166946530342;0.122166946530342;0.122166946530342;0.122166946530342;0.122166946530342;1
2021-03-26;0.167143434286118;0.167143434286118;0.167143434286118;0.167143434286118;0.167143434286118;0.167143434286118;1
2021-04-05;0.0588822364807129;0.0588822364807129;0.0588822364807129;0.0588822364807129;0.0588822364807129;0.0588822364807129;1
2021-04-10;-0.0332530103623867;-0.0332530103623867;-0.0332530103623867;-0.0332530103623867;-0.0332530103623867;-0.0332530103623867;1
2021-04-15;0.0189555119723082;0.0189555119723082;0.0189555119723082;0.0189555119723082;0.0189555119723082;0.0189555119723082;1
2021-04-20;0.138665407896042;0.138665407896042;0.138665407896042;0.138665407896042;0.138665407896042;0.138665407896042;1
2021-04-25;0.0343762077391148;0.0343762077391148;0.0343762077391148;0.0343762077391148;0.0343762077391148;0.0343762077391148;1
2021-04-30;0.165268450975418;0.165268450975418;0.165268450975418;0.165268450975418;0.165268450975418;0.165268450975418;1
2021-05-05;0.199612408876419;0.199612408876419;0.199612408876419;0.199612408876419;0.199612408876419;0.199612408876419;1
2021-05-15;0.172687217593193;0.172687217593193;0.172687217593193;0.172687217593193;0.172687217593193;0.172687217593193;1
2021-05-20;0.179462105035782;0.179462105035782;0.179462105035782;0.179462105035782;0.179462105035782;0.179462105035782;1
2021-05-25;0.228457793593407;0.228457793593407;0.228457793593407;0.228457793593407;0.228457793593407;0.228457793593407;1
2021-05-30;0.208278298377991;0.208278298377991;0.208278298377991;0.208278298377991;0.208278298377991;0.208278298377991;1
2021-06-04;-0.00367797305807471;-0.00367797305807471;-0.00367797305807471;-0.00367797305807471;-0.00367797305807471;-0.00367797305807471;1
2021-06-09;0.26674285531044;0.26674285531044;0.26674285531044;0.26674285531044;0.26674285531044;0.26674285531044;1
2021-06-14;0.274776875972748;0.274776875972748;0.274776875972748;0.274776875972748;0.274776875972748;0.274776875972748;1
2021-06-19;0.173315450549126;0.173315450549126;0.173315450549126;0.173315450549126;0.173315450549126;0.173315450549126;1
2021-06-24;0.234124436974525;0.234124436974525;0.234124436974525;0.234124436974525;0.234124436974525;0.234124436974525;1
2021-06-29;0.112253181636333;0.112253181636333;0.112253181636333;0.112253181636333;0.112253181636333;0.112253181636333;1
2021-07-09;0.254498720169067;0.254498720169067;0.254498720169067;0.254498720169067;0.254498720169067;0.254498720169067;1
2021-07-14;0.284150391817093;0.284150391817093;0.284150391817093;0.284150391817093;0.284150391817093;0.284150391817093;1
2021-08-18;0.244970411062241;0.244970411062241;0.244970411062241;0.244970411062241;0.244970411062241;0.244970411062241;1
2021-08-23;0.264894604682922;0.264894604682922;0.264894604682922;0.264894604682922;0.264894604682922;0.264894604682922;1
2021-08-28;0.276830226182938;0.276830226182938;0.276830226182938;0.276830226182938;0.276830226182938;0.276830226182938;1
2021-09-02;0.224028900265694;0.224028900265694;0.224028900265694;0.224028900265694;0.224028900265694;0.224028900265694;1
2021-09-07;0.24160447716713;0.24160447716713;0.24160447716713;0.24160447716713;0.24160447716713;0.24160447716713;1
2021-09-12;0.3010293841362;0.3010293841362;0.3010293841362;0.3010293841362;0.3010293841362;0.3010293841362;1
2021-09-17;0.270306974649429;0.270306974649429;0.270306974649429;0.270306974649429;0.270306974649429;0.270306974649429;1
2021-09-22;0.0805902406573296;0.0805902406573296;0.0805902406573296;0.0805902406573296;0.0805902406573296;0.0805902406573296;1
2021-09-27;0.180878549814224;0.180878549814224;0.180878549814224;0.180878549814224;0.180878549814224;0.180878549814224;1
2022-02-04;0.0660317465662956;0.0660317465662956;0.0660317465662956;0.0660317465662956;0.0660317465662956;0.0660317465662956;1
2022-02-09;0.0935302376747131;0.0935302376747131;0.0935302376747131;0.0935302376747131;0.0935302376747131;0.0935302376747131;1
