"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;0.0592155866324902;0.0596723090857267;0.0601290315389633;0.0612362759808699;0.0622466206550598;0.0643642097711563;3
2021-03-11;0.0797237902879715;0.149241283535957;0.218758776783943;0.211762328942617;0.277781598269939;0.336804419755936;3
2021-03-16;0.127257451415062;0.141497574746609;0.155737698078156;0.171518678466479;0.193649291992188;0.23156088590622;3
2021-03-21;0.121679522097111;0.174482639878988;0.227285757660866;0.231533942123254;0.286461152136326;0.345636546611786;3
2021-03-26;0.175388157367706;0.197662927210331;0.219937697052956;0.209310074647268;0.226271033287048;0.232604369521141;3
2021-04-05;0.0657395720481873;0.0705486424267292;0.0753577128052712;0.0733900020519892;0.0772152170538902;0.0790727213025093;3
2021-04-10;-0.0317869409918785;-0.0310968961566687;-0.0304068513214588;-0.0297248400747776;-0.0286937896162272;-0.0269807279109955;3
2021-04-15;0.0186116695404053;0.0193108376115561;0.0200100056827068;0.0196289581557115;0.0201376024633646;0.0202651992440224;3
2021-04-20;0.0546369515359402;0.0579526573419571;0.061268363147974;0.0630426034331322;0.0672454293817282;0.0732224956154823;3
2021-04-25;0.0479846447706223;0.053853765130043;0.0597228854894638;0.0561142526566982;0.0601790565997362;0.0606352277100086;3
2021-04-30;0.206531330943108;0.272901706397533;0.339272081851959;0.295802151163419;0.340437561273575;0.34160304069519;3
2021-05-05;0.250177174806595;0.271987631917;0.293798089027405;0.311759869257609;0.342551216483116;0.391304343938828;3
2021-05-15;0.269316673278809;0.291020348668098;0.312724024057388;0.34595466653506;0.384273663163185;0.455823302268982;3
2021-05-20;0.212516888976097;0.270705841481686;0.328894793987274;0.342110161979993;0.406906798481941;0.484918802976608;3
2021-05-25;0.335373848676682;0.359102234244347;0.382830619812012;0.427620242039363;0.473743438720703;0.564656257629395;3
2021-05-30;0.28823783993721;0.294996112585068;0.301754385232925;0.35804213086764;0.392944276332855;0.484134167432785;3
2021-06-04;-0.00697579002007842;-0.00637092627584934;-0.00576606253162026;-0.00383626898595442;-0.00226650846889243;0.00123304559383541;3
2021-06-09;0.389179766178131;0.393882855772972;0.398585945367813;0.476707627375921;0.520471557974815;0.642357170581818;3
2021-06-14;0.282985329627991;0.35046523809433;0.417945146560669;0.409885267416636;0.473335236310959;0.528725326061249;3
2021-06-19;0.196136698126793;0.196352571249008;0.196568444371223;0.208537578582764;0.214738018810749;0.232907593250275;3
2021-06-24;0.310963720083237;0.374420076608658;0.437876433134079;0.453713198502859;0.525087937712669;0.61229944229126;3
2021-06-29;0.166539922356606;0.167535290122032;0.168530657887459;0.179963285724322;0.18667496740818;0.204819276928902;3
2021-07-09;0.107611551880836;0.140120625495911;0.172629699110985;0.151231750845909;0.173041850328445;0.173454001545906;3
2021-07-14;0.229828849434853;0.311884127557278;0.393939405679703;0.393884395559629;0.475912168622017;0.557884931564331;3
2021-08-18;0.0759352296590805;0.0777487456798554;0.0795622617006302;0.0807793984810511;0.0832014828920364;0.0868407040834427;3
2021-08-23;0.101807363331318;0.10828072950244;0.114754095673561;0.114388681948185;0.120679341256619;0.126604586839676;3
2021-08-28;0.259328365325928;0.31499619781971;0.370664030313492;0.39256696899732;0.459186270833015;0.547708511352539;3
2021-09-02;0.0106761567294598;0.0319980382919312;0.0533199198544025;0.0517829159895579;0.072336295619607;0.0913526713848114;3
2021-09-07;0.333333343267441;0.350633785128593;0.367934226989746;0.407008141279221;0.44384554028511;0.519756853580475;3
2021-09-12;0.388314068317413;0.409042835235596;0.429771602153778;0.479122241338094;0.524526327848434;0.619281053543091;3
2021-09-17;0.271173268556595;0.341650038957596;0.412126809358597;0.433593412240346;0.514803484082222;0.617480158805847;3
2021-09-22;0.068485364317894;0.0905828736722469;0.1126803830266;0.104328903059165;0.1222506724298;0.131820961833;3
2021-09-27;0.223677828907967;0.236408941447735;0.249140053987503;0.28229861954848;0.311609014868736;0.37407797574997;3
2022-02-04;0.0963961333036423;0.105641730129719;0.114887326955795;0.112153088053068;0.12003156542778;0.125175803899765;3
2022-02-09;0.0844793692231178;0.0965496972203255;0.108620025217533;0.114318827788035;0.129238557070494;0.149857088923454;3
