"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-11;0.29150328040123;0.39207124710083;0.49263921380043;0.44122721751531;0.51608918607235;0.539539158344269;3
2021-03-16;0.318698555231094;0.344652250409126;0.370605945587158;0.390224824349086;0.425987958908081;0.481369972229004;3
2021-03-21;0.300711005926132;0.417260155081749;0.533809304237366;0.469107498725255;0.553305745124817;0.572802186012268;3
2021-03-26;0.294910192489624;0.297404259443283;0.299898326396942;0.328672965367635;0.345554351806641;0.391210377216339;3
2021-04-05;0.12969283759594;0.131587862968445;0.13348288834095;0.136780440807343;0.140324242413044;0.147165596485138;3
2021-04-10;-0.028841607272625;-0.0288279838860035;-0.028814360499382;-0.0284910115102927;-0.0283157136291266;-0.0278170667588711;3
2021-04-15;0.0246062986552715;0.0246184198185802;0.0246305409818888;0.0263490459571282;0.0272204196080565;0.0298102982342243;3
2021-04-20;0.440842092037201;0.443784818053246;0.44672754406929;0.488514631986618;0.512350901961327;0.577974259853363;3
2021-04-25;0.0398373976349831;0.0494961626827717;0.0591549277305603;0.054040198524793;0.061141598969698;0.0631282702088356;3
2021-04-30;0.432387322187424;0.476636961102486;0.520886600017548;0.523504922787348;0.569063723087311;0.617240846157074;3
2021-05-05;0.407999992370605;0.474682152271271;0.541364312171936;0.543636639912923;0.611454963684082;0.681545615196228;3
2021-05-15;0.413088530302048;0.441869392991066;0.470650255680084;0.478883494933446;0.511780977249146;0.552911698818207;3
2021-05-20;0.416491746902466;0.434257864952087;0.452023983001709;0.473318457603455;0.501731812953949;0.551439642906189;3
2021-05-25;0.409048348665237;0.436928600072861;0.464808851480484;0.49262128273646;0.534407749772072;0.60400664806366;3
2021-05-30;0.408288300037384;0.416742578148842;0.4251968562603;0.461575975020727;0.488219812512398;0.551242768764496;3
2021-06-04;0.000822368427179754;0.00184855592669919;0.00287474342621863;0.00301343656610698;0.00410897063557059;0.00534319784492254;3
2021-06-09;0.423401683568954;0.457127958536148;0.490854233503342;0.531763950983683;0.585945084691048;0.681035935878754;3
2021-06-14;0.281930953264236;0.361759871244431;0.441588789224625;0.419757763544718;0.488671168684959;0.535753548145294;3
2021-06-19;0.151422455906868;0.152646161615849;0.153869867324829;0.155843506256739;0.158054031431675;0.162238195538521;3
2021-06-24;0.318561226129532;0.406264588236809;0.493967950344086;0.435544470945994;0.494036093354225;0.494104236364365;3
2021-06-29;0.150902971625328;0.158145561814308;0.165388152003288;0.161402076482773;0.166651628911495;0.167915105819702;3
2021-07-09;0.124649301171303;0.129276216030121;0.133903130888939;0.133684833844503;0.138202600181103;0.142502069473267;3
2021-07-14;0.329082548618317;0.33390112221241;0.338719695806503;0.356515814860662;0.370232447981834;0.401745200157166;3
2021-08-18;0.31066906452179;0.315916001796722;0.321162939071655;0.327126095692317;0.33535461127758;0.349546283483505;3
2021-08-23;0.0123864570632577;0.0124328290112317;0.0124792009592056;0.0141121797884504;0.0149750411510468;0.0174708813428879;3
2021-08-28;0.274441331624985;0.344951659440994;0.415461987257004;0.375717043876648;0.42635490000248;0.437247812747955;3
2021-09-02;0.323770493268967;0.344001561403275;0.364232629537582;0.364924351374308;0.385501280426979;0.406769931316376;3
2021-09-07;0.335851907730103;0.347689360380173;0.359526813030243;0.38818704088529;0.414354607462883;0.469182401895523;3
2021-09-12;0.213988915085793;0.319128014147282;0.424267113208771;0.370116179188093;0.448179811239243;0.472092509269714;3
2021-09-17;0.347280323505402;0.381305038928986;0.41532975435257;0.430780748526255;0.472530961036682;0.529732167720795;3
2021-09-22;0.0549368970096111;0.0622298177331686;0.0695227384567261;0.0680650485058626;0.0746291242539883;0.0797355100512505;3
2021-09-27;0.266473263502121;0.302450120449066;0.338426977396011;0.324950098991394;0.354188516736031;0.36995005607605;3
2022-02-04;0.168253973126411;0.175923310220242;0.183592647314072;0.186070794860522;0.194979205727577;0.206365764141083;3
2022-02-09;0.157848715782166;0.162477567791939;0.167106419801712;0.174453601241112;0.182756043970585;0.198405668139458;3
