"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;-0.0130103183910251;-0.0130103183910251;-0.0130103183910251;-0.0130103183910251;-0.0130103183910251;-0.0130103183910251;1
2021-03-11;0.160451978445053;0.160451978445053;0.160451978445053;0.160451978445053;0.160451978445053;0.160451978445053;1
2021-03-16;0.211781203746796;0.211781203746796;0.211781203746796;0.211781203746796;0.211781203746796;0.211781203746796;1
2021-03-21;0.218550100922585;0.218550100922585;0.218550100922585;0.218550100922585;0.218550100922585;0.218550100922585;1
2021-03-26;0.225958704948425;0.225958704948425;0.225958704948425;0.225958704948425;0.225958704948425;0.225958704948425;1
2021-04-05;0.111772485077381;0.111772485077381;0.111772485077381;0.111772485077381;0.111772485077381;0.111772485077381;1
2021-04-10;-0.0356646589934826;-0.0356646589934826;-0.0356646589934826;-0.0356646589934826;-0.0356646589934826;-0.0356646589934826;1
2021-04-15;0.0264474619179964;0.0264474619179964;0.0264474619179964;0.0264474619179964;0.0264474619179964;0.0264474619179964;1
2021-04-20;0.276297330856323;0.276297330856323;0.276297330856323;0.276297330856323;0.276297330856323;0.276297330856323;1
2021-04-25;0.0318471342325211;0.0318471342325211;0.0318471342325211;0.0318471342325211;0.0318471342325211;0.0318471342325211;1
2021-04-30;0.363900184631348;0.363900184631348;0.363900184631348;0.363900184631348;0.363900184631348;0.363900184631348;1
2021-05-05;0.315819531679153;0.315819531679153;0.315819531679153;0.315819531679153;0.315819531679153;0.315819531679153;1
2021-05-15;0.314371258020401;0.314371258020401;0.314371258020401;0.314371258020401;0.314371258020401;0.314371258020401;1
2021-05-20;0.326540768146515;0.326540768146515;0.326540768146515;0.326540768146515;0.326540768146515;0.326540768146515;1
2021-05-25;0.378048777580261;0.378048777580261;0.378048777580261;0.378048777580261;0.378048777580261;0.378048777580261;1
2021-05-30;0.295674294233322;0.295674294233322;0.295674294233322;0.295674294233322;0.295674294233322;0.295674294233322;1
2021-06-04;0.000796812761109322;0.000796812761109322;0.000796812761109322;0.000796812761109322;0.000796812761109322;0.000796812761109322;1
2021-06-09;0.377952754497528;0.377952754497528;0.377952754497528;0.377952754497528;0.377952754497528;0.377952754497528;1
2021-06-14;0.326509714126587;0.326509714126587;0.326509714126587;0.326509714126587;0.326509714126587;0.326509714126587;1
2021-06-19;0.140655100345612;0.140655100345612;0.140655100345612;0.140655100345612;0.140655100345612;0.140655100345612;1
2021-06-24;0.335887014865875;0.335887014865875;0.335887014865875;0.335887014865875;0.335887014865875;0.335887014865875;1
2021-06-29;0.168886974453926;0.168886974453926;0.168886974453926;0.168886974453926;0.168886974453926;0.168886974453926;1
2021-07-09;0.297862678766251;0.297862678766251;0.297862678766251;0.297862678766251;0.297862678766251;0.297862678766251;1
2021-07-14;0.324220418930054;0.324220418930054;0.324220418930054;0.324220418930054;0.324220418930054;0.324220418930054;1
2021-08-18;0.278882324695587;0.278882324695587;0.278882324695587;0.278882324695587;0.278882324695587;0.278882324695587;1
2021-08-23;0.203864738345146;0.203864738345146;0.203864738345146;0.203864738345146;0.203864738345146;0.203864738345146;1
2021-08-28;0.332564830780029;0.332564830780029;0.332564830780029;0.332564830780029;0.332564830780029;0.332564830780029;1
2021-09-02;0.232403725385666;0.232403725385666;0.232403725385666;0.232403725385666;0.232403725385666;0.232403725385666;1
2021-09-07;0.278730154037476;0.278730154037476;0.278730154037476;0.278730154037476;0.278730154037476;0.278730154037476;1
2021-09-12;0.341018974781036;0.341018974781036;0.341018974781036;0.341018974781036;0.341018974781036;0.341018974781036;1
2021-09-17;0.296868801116943;0.296868801116943;0.296868801116943;0.296868801116943;0.296868801116943;0.296868801116943;1
2021-09-22;0.0333494432270527;0.0333494432270527;0.0333494432270527;0.0333494432270527;0.0333494432270527;0.0333494432270527;1
2021-09-27;0.220763728022575;0.220763728022575;0.220763728022575;0.220763728022575;0.220763728022575;0.220763728022575;1
2022-02-04;0.0822669118642807;0.0822669118642807;0.0822669118642807;0.0822669118642807;0.0822669118642807;0.0822669118642807;1
2022-02-09;0.0810551568865776;0.0810551568865776;0.0810551568865776;0.0810551568865776;0.0810551568865776;0.0810551568865776;1
