"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-02-09;0.00193610845599324;0.0134486071765423;0.0175939127802849;0.0179220828280801;0.0227435957640409;0.0308672226965427;57
2021-02-14;0.0224742703139782;0.0911166965961456;0.117719948291779;0.153244256385063;0.159044370055199;0.52923595905304;57
2021-02-19;0.0221457742154598;0.0842411071062088;0.103040084242821;0.127594980296859;0.135090947151184;0.384883731603622;57
2021-02-24;0.00788257643580437;0.0485498122870922;0.0724863633513451;0.0746536471211074;0.0892636775970459;0.166282519698143;57
2021-03-01;-0.0140365799888968;-0.0060137459076941;-0.00469884648919106;-0.00482742988765893;-0.00326530612073839;0.00162337662186474;57
2021-03-06;-0.0569049268960953;0.020678685978055;0.036316841840744;0.0378465903310203;0.0515723265707493;0.125543639063835;57
2021-03-11;-0.0114772310480475;0.0919185653328896;0.113039039075375;0.150814246664052;0.15327525138855;0.602339208126068;57
2021-03-16;0.0393640212714672;0.0945109352469444;0.126240357756615;0.158845222702152;0.165672913193703;0.555719554424286;57
2021-03-21;0.0160507652908564;0.108731463551521;0.137274548411369;0.17145934050674;0.181999206542969;0.633981764316559;57
2021-03-26;0.0668777227401733;0.111377246677876;0.136474013328552;0.176399638386149;0.186539262533188;0.493129760026932;57
2021-04-05;0.0951932147145271;0.136560693383217;0.143873259425163;0.150136051601485;0.156448915600777;0.259911894798279;57
2021-04-10;-0.0431107357144356;-0.0387205369770527;-0.0373716615140438;-0.0367738841134205;-0.0344241410493851;-0.0308769047260284;57
2021-04-15;0.0183996576815844;0.0226012784987688;0.0239111874252558;0.0237001372795356;0.0247229319065809;0.0272108837962151;57
2021-04-20;0.0393498726189137;0.0950335115194321;0.124007932841778;0.201189869589973;0.275294125080109;0.760119915008545;57
2021-04-25;0.0640348866581917;0.067837193608284;0.0815723687410355;0.0821386175720315;0.0927318260073662;0.113900512456894;57
2021-04-30;0.0230263154953718;0.088749997317791;0.110159412026405;0.201461078141604;0.312849164009094;0.765034437179565;57
2021-05-05;0.036730945110321;0.0807453393936157;0.113184973597527;0.186142486503773;0.257265865802765;0.718972086906433;57
2021-05-15;0.0463112555444241;0.0939368084073067;0.114845938980579;0.190111457386561;0.258704274892807;0.707064151763916;57
2021-05-20;0.0366639792919159;0.0750957876443863;0.111111111938953;0.179962886856836;0.245427340269089;0.678270518779755;57
2021-05-25;0.05482192710042;0.0903535559773445;0.115051902830601;0.190198884656032;0.250105440616608;0.684426248073578;57
2021-05-30;0.0453563705086708;0.0839964598417282;0.10579577088356;0.18062058620547;0.272550910711288;0.668825805187225;57
2021-06-04;-0.00410846341401339;-0.000825763854663819;0.00167504185810685;0.00111239162486112;0.00294736842624843;0.00755033548921347;57
2021-06-09;0.0451143905520439;0.0827256739139557;0.107216492295265;0.192621395122587;0.237656906247139;0.732042253017426;57
2021-06-14;0.0764992609620094;0.103115402162075;0.131022065877914;0.194561927857106;0.218957751989365;0.626106560230255;57
2021-06-19;0.146235227584839;0.172460809350014;0.18341426551342;0.200936372604286;0.209805339574814;0.347198933362961;57
2021-06-24;0.0481099672615528;0.0782520323991776;0.102761879563332;0.179855629082835;0.242575913667679;0.675675690174103;57
2021-06-29;0.0436730124056339;0.0682205781340599;0.0826125890016556;0.0854258812441115;0.0982691198587418;0.134172558784485;57
2021-07-09;0.0604511275887489;0.102454230189323;0.117211326956749;0.17167019360421;0.189983919262886;0.547999262809753;57
2021-07-14;0.022660817950964;0.0864086374640465;0.102040819823742;0.170541079682216;0.177131533622742;0.650378525257111;57
2021-08-18;0.037861917167902;0.0872544571757317;0.106629580259323;0.171766223483964;0.228483602404594;0.620077192783356;57
2021-08-23;0.103900589048862;0.131094262003899;0.143717080354691;0.156584538911518;0.163921564817429;0.280720710754395;57
2021-08-28;0.0432170107960701;0.0920046344399452;0.119961842894554;0.158603762717623;0.164161503314972;0.547833383083344;57
2021-09-02;0.0272463764995337;0.0807799473404884;0.102056361734867;0.149207677267361;0.215625002980232;0.480352848768234;57
2021-09-07;0.0841889083385468;0.129251703619957;0.146188333630562;0.14899996171395;0.160573810338974;0.260452628135681;57
2021-09-12;0.0177115555852652;0.0676049292087555;0.105218134820461;0.139472262411003;0.159771755337715;0.469709545373917;57
2021-09-17;0.025554483756423;0.076132096350193;0.0978086590766907;0.143979581922554;0.199355766177177;0.463839799165726;57
2021-09-22;0.0410662814974785;0.0945984572172165;0.122153207659721;0.145814197432054;0.152880027890205;0.446131587028503;57
2021-09-27;0.0613382905721664;0.11438063532114;0.129479214549065;0.168243568978812;0.190231367945671;0.459940642118454;57
2022-02-04;0.0250596664845943;0.0589141324162483;0.0924901217222214;0.0950478177452296;0.109999999403954;0.228390172123909;57
2022-02-09;0.0419120192527771;0.0702148154377937;0.120837301015854;0.108818630834943;0.136529296636581;0.179077550768852;57
