"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-01;-0.0124448016285896;-0.00657033897005022;-0.00353902659844607;-0.00352433341904543;-0.000689502761815675;0.00708661414682865;20
2021-03-06;0.0852258875966072;0.0938783921301365;0.101648207753897;0.102318408340216;0.110242161899805;0.125879600644112;20
2021-03-11;0.43296492099762;0.532610297203064;0.602474004030228;0.588497903943062;0.632566198706627;0.727442920207977;20
2021-03-16;0.430065363645554;0.511329278349876;0.567846715450287;0.569550807774067;0.6296596378088;0.679196357727051;20
2021-03-21;0.482843816280365;0.552060037851334;0.610623896121979;0.598408053815365;0.641783371567726;0.711257338523865;20
2021-03-26;0.198542803525925;0.205792751163244;0.209941312670708;0.209673031419516;0.214752364903688;0.217430368065834;20
2021-04-05;0.045239120721817;0.0602885950356722;0.0763962827622891;0.0733499044552445;0.0844551548361778;0.0918273627758026;20
2021-04-10;-0.0420521460473537;-0.0410557389259338;-0.0392937120050192;-0.0394454009830952;-0.0382192358374596;-0.0369747914373875;20
2021-04-15;0.0282131657004356;0.0307090654969215;0.0322580896317959;0.0321692075580359;0.0339666092768312;0.0358102060854435;20
2021-04-20;0.449953228235245;0.518192633986473;0.535570323467255;0.54204166829586;0.586917653679848;0.605919420719147;20
2021-04-25;0.0876195430755615;0.0936107710003853;0.0997952297329903;0.0984375204890966;0.102399241179228;0.106468662619591;20
2021-04-30;0.452188014984131;0.58911369740963;0.623353719711304;0.63776213824749;0.696359544992447;0.754098355770111;20
2021-05-05;0.42908439040184;0.522651880979538;0.564331769943237;0.556123223900795;0.592015206813812;0.64857405424118;20
2021-05-15;0.420351624488831;0.497066430747509;0.529515504837036;0.535490165650845;0.569003120064735;0.643402099609375;20
2021-05-20;0.36455026268959;0.471243642270565;0.516009509563446;0.521757937967777;0.575540155172348;0.645336210727692;20
2021-05-25;0.43715238571167;0.514107003808022;0.556181728839874;0.561119996011257;0.608778566122055;0.677764594554901;20
2021-05-30;0.411283254623413;0.501544214785099;0.549134850502014;0.554659871757031;0.625550240278244;0.696564316749573;20
2021-06-04;-0.00804062653332949;-0.00506971101276577;-0.00444013741798699;-0.0041652905754745;-0.00295732985250652;-0.000843170331791043;20
2021-06-09;0.408110439777374;0.509587340056896;0.55104061961174;0.549966005980969;0.60858128964901;0.683323621749878;20
2021-06-14;0.362403601408005;0.434442348778248;0.480657681822777;0.471859511733055;0.499039210379124;0.551724135875702;20
2021-06-19;0.25872340798378;0.27461364865303;0.278543844819069;0.280344620347023;0.291228026151657;0.296934068202972;20
2021-06-24;0.406139642000198;0.505053326487541;0.545459538698196;0.551555395126343;0.601230189204216;0.677282392978668;20
2021-06-29;0.288218110799789;0.319236800074577;0.339615821838379;0.336902536451817;0.354529984295368;0.376278132200241;20
2021-07-09;0.323707491159439;0.394273914396763;0.41932013630867;0.430577276647091;0.47330579906702;0.52367490530014;20
2021-07-14;-0.0378378368914127;-0.0162856976967305;-0.00889573944732547;-0.00607484074134845;0.00415158463874832;0.0230769235640764;20
2021-08-18;0.0900937616825104;0.112075503915548;0.136431694030762;0.166277738288045;0.197334498167038;0.325869172811508;20
2021-08-23;-0.011524822562933;-0.000332815267029218;0.0132123418152332;0.0126080356742023;0.0243123862892389;0.0423423424363136;20
2021-08-28;0.377407312393189;0.486494511365891;0.527267605066299;0.533725014328957;0.605719462037087;0.650424420833588;20
2021-09-02;0.348542451858521;0.437670081853867;0.483645379543304;0.486595074832439;0.527304127812386;0.61433869600296;20
2021-09-07;0.385131895542145;0.445706807076931;0.492968112230301;0.488339722156525;0.527988642454147;0.600866496562958;20
2021-09-12;0.410676151514053;0.546498998999596;0.584524393081665;0.589639820158482;0.643856093287468;0.76377409696579;20
2021-09-17;0.30406853556633;0.413621678948402;0.423521906137466;0.432437492907047;0.468130439519882;0.53948038816452;20
2021-09-22;0.503566324710846;0.56679230928421;0.626900553703308;0.617030876874924;0.657706379890442;0.789321780204773;20
2021-09-27;0.300852626562119;0.372161962091923;0.393545493483543;0.393394385278225;0.420407429337502;0.464788734912872;20
2022-02-04;0.195782274007797;0.208466805517674;0.218596585094929;0.219687807559967;0.227896753698587;0.252330631017685;20
2022-02-09;0.196255430579185;0.221831519156694;0.229516245424747;0.229511053115129;0.24136321246624;0.250458389520645;20
