"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;0.00912358332425356;0.0120347049087286;0.029110511764884;0.0251141199842095;0.0349946990609169;0.0403071008622646;5
2021-03-11;0.257707506418228;0.299247443675995;0.318367332220078;0.324752128124237;0.37094247341156;0.377495884895325;5
2021-03-16;0.262545168399811;0.295478880405426;0.384066581726074;0.386842578649521;0.452425569295883;0.53969669342041;5
2021-03-21;0.365368694067001;0.371257483959198;0.383378028869629;0.413600945472717;0.452669352293015;0.495331168174744;5
2021-03-26;0.218144744634628;0.345572352409363;0.420011311769485;0.409278547763824;0.529974699020386;0.53268963098526;5
2021-04-05;0.0938406959176064;0.100829608738422;0.105279602110386;0.10420955568552;0.107594937086105;0.113502934575081;5
2021-04-10;-0.0448717959225178;-0.0422459878027439;-0.0417797081172466;-0.0416848383843899;-0.0399786792695522;-0.0395480208098888;5
2021-04-15;0.0234234239906073;0.024900758638978;0.0259552989155054;0.0258430827409029;0.0266955271363258;0.028240405023098;5
2021-04-20;0.279878973960876;0.45207667350769;0.552305936813355;0.514811611175537;0.62160074710846;0.668195724487305;5
2021-04-25;0.0217391308397055;0.0218978095799685;0.0220913104712963;0.0226868458092213;0.0223034732043743;0.0254025049507618;5
2021-04-30;0.279397934675217;0.350467294454575;0.387892365455627;0.408653980493546;0.483870953321457;0.541641354560852;5
2021-05-05;0.263525307178497;0.486029118299484;0.526515126228333;0.526086169481278;0.636589229106903;0.71777206659317;5
2021-05-15;0.244929790496826;0.40770348906517;0.451253473758698;0.449711662530899;0.55457329750061;0.590098261833191;5
2021-05-20;0.308503150939941;0.502360343933106;0.527041375637054;0.530763101577759;0.599139451980591;0.716771185398102;5
2021-05-25;0.276839971542358;0.480847895145416;0.512848377227783;0.52082998752594;0.62118124961853;0.712432444095612;5
2021-05-30;0.255296975374222;0.524143278598785;0.529239773750305;0.535071617364883;0.661808609962463;0.704869449138641;5
2021-06-04;-0.00197083177044988;0.00357001181691885;0.0039525693282485;0.0026963927783072;0.00396510725840926;0.00396510725840926;5
2021-06-09;0.310134530067444;0.523264706134796;0.541884303092957;0.548970234394074;0.618837356567383;0.750730276107788;5
2021-06-14;0.196911200881004;0.374798059463501;0.439140796661377;0.431575509905815;0.519129753112793;0.6278977394104;5
2021-06-19;0.161496639251709;0.187764406204224;0.192083060741425;0.186162495613098;0.193255513906479;0.196212857961655;5
2021-06-24;0.227933719754219;0.471031755208969;0.521341443061829;0.526727589964867;0.669240415096283;0.744090616703033;5
2021-06-29;0.145368918776512;0.156201675534248;0.168726816773415;0.168678423762321;0.172969624400139;0.200125083327293;5
2021-07-09;0.287894934415817;0.375258892774582;0.454125791788101;0.422469997406006;0.476102262735367;0.518968105316162;5
2021-07-14;0.291526675224304;0.494188368320465;0.585043966770172;0.534174394607544;0.625325858592987;0.674787104129791;5
2021-08-18;0.0873714238405228;0.0888280645012856;0.0935347080230713;0.108079911768436;0.100967437028885;0.169697925448418;5
2021-08-23;0.264186054468155;0.395541727542877;0.428571432828903;0.431628257036209;0.493743985891342;0.576098084449768;5
2021-08-28;0.313713699579239;0.444345116615295;0.52476841211319;0.494488090276718;0.539613246917725;0.649999976158142;5
2021-09-02;0.240698292851448;0.416191071271896;0.518976926803589;0.477411541342735;0.562038123607636;0.649153292179108;5
2021-09-07;0.258258253335953;0.379310339689255;0.399747788906097;0.392948162555695;0.433346599340439;0.494077831506729;5
2021-09-12;0.209152802824974;0.442218065261841;0.547077536582947;0.519897696375847;0.59796005487442;0.803080022335053;5
2021-09-17;0.309196829795837;0.494610786437988;0.59290337562561;0.540104448795319;0.612874388694763;0.690936863422394;5
2021-09-22;0.329929798841476;0.618208527565002;0.619834721088409;0.627476757764816;0.749518275260925;0.819892466068268;5
2021-09-27;0.227707013487816;0.29274395108223;0.366400003433228;0.332905033230782;0.375750303268433;0.401923894882202;5
2022-02-04;0.0721302255988121;0.0890874639153481;0.0958357080817223;0.0991907998919487;0.109896779060364;0.129003822803497;5
2022-02-09;0.0448023416101933;0.0879032239317894;0.110544756054878;0.101991804689169;0.125291377305985;0.141417324542999;5
