"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-02-24;0.0156911574304104;0.0549732712097466;0.109875604510307;0.0927665492054075;0.119819823652506;0.164655789732933;8
2021-03-01;-0.0103092780336738;-0.00937805767171085;-0.00675309076905251;-0.00737020582892001;-0.00606424116995186;-0.00410294672474265;8
2021-03-06;0.0147874308750033;0.0243460927158594;0.0293834209442139;0.0284377605421469;0.0328673757612705;0.0434393174946308;8
2021-03-11;0.198368564248085;0.251163132488728;0.304576948285103;0.414138639345765;0.591292470693588;0.775387823581696;8
2021-03-16;0.234997197985649;0.285415254533291;0.337403684854507;0.386868888512254;0.429362118244171;0.63759857416153;8
2021-03-21;0.16182117164135;0.290502905845642;0.356094211339951;0.407333901152015;0.5230662971735;0.705552339553833;8
2021-03-26;0.171241834759712;0.230623755604029;0.308666869997978;0.310017552226782;0.373029120266438;0.486688852310181;8
2021-03-31;0.225103348493576;0.25990179553628;0.324229523539543;0.327008610591292;0.389845848083496;0.452623635530472;8
2021-04-05;0.022399203851819;0.0249932487495244;0.0278730588033795;0.0278272421564907;0.0310008432716131;0.0321916043758392;8
2021-04-10;-0.0388319343328476;-0.0342343086376786;-0.0308774812147021;-0.0321691634599119;-0.0298586245626211;-0.0279329605400562;8
2021-04-15;0.0211081802845001;0.0225652325898409;0.0235631419345737;0.0236278565134853;0.023985889274627;0.0281442385166883;8
2021-04-20;0.222805172204971;0.333816714584827;0.415232554078102;0.439698442816734;0.512500815093517;0.714179217815399;8
2021-04-25;0.0207286439836025;0.0244267545640469;0.0256077218800783;0.0261792817618698;0.0275848428718746;0.0316118933260441;8
2021-04-30;0.271938294172287;0.315642103552818;0.387111946940422;0.420008681714535;0.467214286327362;0.683246970176697;8
2021-05-05;0.213608115911484;0.31045351177454;0.377230241894722;0.415619045495987;0.515920527279377;0.691468775272369;8
2021-05-15;0.197156980633736;0.256634663790464;0.36030088365078;0.397015567868948;0.51107981801033;0.68870210647583;8
2021-05-20;0.215520054101944;0.311138466000557;0.43220517039299;0.439093735069037;0.544396936893463;0.689320385456085;8
2021-05-25;0.225515469908714;0.304916672408581;0.366953328251839;0.420167891308665;0.565739318728447;0.663406431674957;8
2021-05-30;0.193793326616287;0.263849157840014;0.357458293437958;0.377625754103065;0.47162264585495;0.630948305130005;8
2021-06-04;-0.000762195093557239;-9.56754665821791e-05;0.00210721249459311;0.00167535226501059;0.00296800746582449;0.00383141753263772;8
2021-06-09;0.250333786010742;0.364322848618031;0.442261636257172;0.467447828501463;0.578029900789261;0.728329837322235;8
2021-06-14;0.215577185153961;0.259396765381098;0.303204923868179;0.364597821608186;0.518067374825478;0.557382881641388;8
2021-06-19;0.0723981931805611;0.0746575966477394;0.0752377063035965;0.0766680473461747;0.0784430131316185;0.0840373486280441;8
2021-06-24;0.201350525021553;0.293534688651562;0.341494113206863;0.428189290687442;0.63507816195488;0.690943837165833;8
2021-06-29;0.22998209297657;0.283746622502804;0.309294864535332;0.336590444669127;0.39265688508749;0.469234883785248;8
2021-07-09;0.124275594949722;0.168831963092089;0.227280676364899;0.248642915859818;0.348735310137272;0.374845862388611;8
2021-07-14;0.23436513543129;0.326596170663834;0.420944541692734;0.423164796084166;0.493133634328842;0.637340486049652;8
2021-08-18;0.0457578636705875;0.048643596470356;0.0510085970163345;0.0621554525569081;0.0577748483046889;0.131662547588348;8
2021-08-23;0.0178166497498751;0.0284884548746049;0.0392538104206324;0.0399925736710429;0.0514943497255445;0.0608996525406838;8
2021-08-28;0.235426008701324;0.308304436504841;0.400519892573357;0.395126454532146;0.449563235044479;0.59357625246048;8
2021-09-02;0.00272182910703123;0.0046855635009706;0.00629426538944244;0.0123878435406368;0.0120162221137434;0.0430107526481152;8
2021-09-07;0.222857147455215;0.284232430160046;0.356049746274948;0.365784257650375;0.438293054699898;0.526315808296204;8
2021-09-12;0.247434437274933;0.285892970860004;0.309827134013176;0.405357241630554;0.576523169875145;0.650766611099243;8
2021-09-17;0.201850295066834;0.303306259214878;0.37261526286602;0.391457788646221;0.476291880011559;0.58218264579773;8
2021-09-22;0.0401691347360611;0.0439646597951651;0.0485568400472403;0.048028607852757;0.052094055339694;0.0560378842055798;8
2021-09-27;0.165095984935761;0.180595673620701;0.20605444163084;0.20731626264751;0.224139668047428;0.270596355199814;8
2022-02-04;0.0803794339299202;0.125683855265379;0.148629501461983;0.164986842311919;0.175728086382151;0.332175940275192;8
2022-02-09;0.0811343491077423;0.104968773201108;0.121598351746798;0.119507445022464;0.133670289069414;0.149946063756943;8
