"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-01;-0.0117540685459971;-0.00493827182799578;-0.00222321040928364;-0.0024970856745546;0;0.00621118023991585;113
2021-03-06;-0.0314102582633495;0.019058296456933;0.0430971495807171;0.0440379467672273;0.0658396929502487;0.139911636710167;113
2021-03-11;0.084341511130333;0.187019646167755;0.335964918136597;0.344212139404453;0.463154375553131;0.717427670955658;113
2021-03-16;0.098642535507679;0.228015214204788;0.298231184482574;0.33522920686323;0.441229194402695;0.682105243206024;113
2021-03-21;0.123741008341312;0.246267080307007;0.356227576732636;0.376259806211543;0.498668074607849;0.727761685848236;113
2021-03-26;0.128071695566177;0.230833679437637;0.296182543039322;0.307346728391352;0.382396459579468;0.557600319385529;113
2021-04-05;0.135386407375336;0.17814727127552;0.195451751351357;0.208364341243178;0.231217622756958;0.362416118383408;113
2021-04-10;-0.0430023446679115;-0.0369506031274796;-0.0352664589881897;-0.0355008134733787;-0.0338436737656593;-0.028593810275197;113
2021-04-15;0.0165562909096479;0.0194939859211445;0.0207813791930676;0.0208786718085804;0.0219825804233551;0.0260223057121038;113
2021-04-20;0.142238274216652;0.2558613717556;0.355886340141296;0.376280238143111;0.46473354101181;0.716352581977844;113
2021-04-25;0.0880645960569382;0.109887227416039;0.117647059261799;0.117867728645823;0.126365050673485;0.1596410125494;113
2021-04-30;0.126898244023323;0.265145540237427;0.366046011447907;0.387583299680094;0.495726495981216;0.764884889125824;113
2021-05-05;0.148050427436829;0.248940035700798;0.364990681409836;0.377081023776426;0.483373492956162;0.739319324493408;113
2021-05-15;0.165876775979996;0.239860951900482;0.347720146179199;0.355245331747342;0.450450450181961;0.724917411804199;113
2021-05-20;0.141458109021187;0.229118451476097;0.334983915090561;0.347141542397769;0.429628103971481;0.698894023895264;113
2021-05-25;0.169146671891212;0.26012310385704;0.346410691738129;0.361922351659927;0.448167115449905;0.716744363307953;113
2021-05-30;0.128089889883995;0.239663630723953;0.337642580270767;0.355634071130668;0.45108225941658;0.728385746479034;113
2021-06-04;-0.00938967149704695;-0.00412541255354881;-0.00233644852414727;-0.00215616460994661;-0.000387747189961374;0.00521042104810476;113
2021-06-09;0.131878957152367;0.261295169591904;0.348973602056503;0.369205366984933;0.468205362558365;0.75417572259903;113
2021-06-14;0.143792793154717;0.243063256144524;0.322978883981705;0.327494838992051;0.391039580106735;0.670914113521576;113
2021-06-19;0.18509316444397;0.231086656451225;0.256042033433914;0.259101916335325;0.281566977500916;0.354686439037323;113
2021-06-24;0.120085015892982;0.243170768022537;0.351032435894012;0.352500681724169;0.442505776882172;0.705193221569061;113
2021-06-29;0.0511338375508785;0.0636568814516068;0.0756225734949112;0.085117474890652;0.0948275849223137;0.17921045422554;113
2021-07-09;0.133546695113182;0.216049388051033;0.292022794485092;0.296636229199646;0.362123608589172;0.516660273075104;113
2021-07-14;-0.026307025924325;0.0100925145670772;0.0203199312090874;0.0449348682392413;0.0654780194163322;0.358885020017624;113
2021-08-18;0.110459432005882;0.216871961951256;0.295016080141068;0.314108049579426;0.393986135721207;0.619399905204773;113
2021-08-23;0.157738089561462;0.206690564751625;0.242588460445404;0.249469345913524;0.285410761833191;0.397222220897675;113
2021-08-28;0.131506010890007;0.222920522093773;0.322852581739426;0.335676938954708;0.414114505052567;0.628379940986633;113
2021-09-02;0.136276394128799;0.238049566745758;0.32461354136467;0.336160538998325;0.419266045093536;0.621621608734131;113
2021-09-07;0.14533132314682;0.223266214132309;0.26203665137291;0.269233004181786;0.315563201904297;0.447490513324738;113
2021-09-12;0.0907988473773003;0.231397718191147;0.346077799797058;0.357671452109265;0.455402910709381;0.75355190038681;113
2021-09-17;0.115746282041073;0.245672196149826;0.350666671991348;0.359208075412079;0.44506973028183;0.70347535610199;113
2021-09-22;0.0483806468546391;0.225514814257622;0.330244868993759;0.332797051498057;0.434995114803314;0.694302558898926;113
2021-09-27;0.153024911880493;0.219626173377037;0.275797367095947;0.276139296393479;0.320717126131058;0.430673897266388;113
2022-02-04;0.0488403812050819;0.145935356616974;0.191456899046898;0.199836888441206;0.25394794344902;0.503328204154968;113
2022-02-09;0.100254453718662;0.142446041107178;0.154462859034538;0.158092022205876;0.175477236509323;0.276746243238449;113
