"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;-0.019104290753603;-0.0166301764547825;-0.0142433154396713;-0.0130405875388533;-0.0106537265237421;-0.00457142852246761;4
2021-03-11;0.181850165128708;0.313484020531178;0.392193332314491;0.372039139270782;0.450748451054096;0.52191972732544;4
2021-03-16;0.291003406047821;0.461194396018982;0.521076887845993;0.468994587659836;0.528877079486847;0.542821168899536;4
2021-03-21;0.255639106035233;0.410951904952526;0.495415598154068;0.444408468902111;0.528872162103653;0.531163573265076;4
2021-03-26;0.332514345645905;0.343169577419758;0.389198526740074;0.406697802245617;0.452726751565933;0.515879809856415;4
2021-04-05;0.0922470465302467;0.0970554482191801;0.105370678007603;0.104000983759761;0.112316213548183;0.113015532493591;4
2021-04-10;-0.0283687934279442;-0.026697869412601;-0.0261293230578303;-0.0266747563146055;-0.0261062099598348;-0.026071585714817;4
2021-04-15;0.0250063147395849;0.0251432666555047;0.0261215129867196;0.0262218830175698;0.0272001293487847;0.027638191357255;4
2021-04-20;0.383308708667755;0.453328266739845;0.480415508151054;0.461441807448864;0.488529048860073;0.501627504825592;4
2021-04-25;0.0666666701436043;0.0696309246122837;0.071736216545105;0.0720962546765804;0.0742015466094017;0.0782459154725075;4
2021-04-30;0.511581480503082;0.523228123784065;0.530752718448639;0.531900644302368;0.539425238966942;0.554515659809113;4
2021-05-05;0.459327816963196;0.485128410160542;0.517783358693123;0.513002388179302;0.545657336711884;0.557115018367767;4
2021-05-15;0.385928958654404;0.456987023353577;0.497291699051857;0.491261765360832;0.531566441059113;0.584534704685211;4
2021-05-20;0.484929412603378;0.497465096414089;0.53650826215744;0.542573191225529;0.58161635696888;0.612346827983856;4
2021-05-25;0.568600654602051;0.589149504899979;0.610473573207855;0.626929745078087;0.648253813385963;0.718171179294586;4
2021-05-30;0.537066221237183;0.547041043639183;0.592891335487366;0.60057920217514;0.646429494023323;0.679467916488648;4
2021-06-04;-0.00645161280408502;-0.00643993471749127;-0.00382261595223099;-0.00372485323168803;-0.00110753446642775;-0.000802568218205124;4
2021-06-09;0.575354158878326;0.615457475185394;0.649484068155289;0.64351749420166;0.677544087171555;0.699747681617737;4
2021-06-14;0.496463924646378;0.511193744838238;0.5329669713974;0.548264972865582;0.570038199424744;0.630662024021149;4
2021-06-19;0.234027534723282;0.242051184177399;0.251758083701134;0.250437058508396;0.260143958032131;0.264204531908035;4
2021-06-24;0.566515266895294;0.606359928846359;0.663195461034775;0.651797980070114;0.70863351225853;0.714285731315613;4
2021-06-29;0.26954397559166;0.296267986297607;0.309907585382462;0.304755039513111;0.318394638597965;0.329661011695862;4
2021-07-09;0.097631111741066;0.121899224817753;0.140769265592098;0.134980302304029;0.153850343078375;0.160751566290855;4
2021-07-14;0.514186859130859;0.584972143173218;0.626273155212402;0.605614438652992;0.646915450692177;0.655724585056305;4
2021-08-18;0.488045006990433;0.495948918163776;0.520850032567978;0.528922133147717;0.553823247551918;0.585943460464478;4
2021-08-23;0.09502262622118;0.0960906818509102;0.0976185128092766;0.0991169903427362;0.100644821301103;0.106208309531212;4
2021-08-28;0.520451903343201;0.536302819848061;0.582653701305389;0.590250641107559;0.636601522564888;0.675243258476257;4
2021-09-02;0.429587483406067;0.493471622467041;0.545822471380234;0.542117059230804;0.594467908143997;0.647235810756683;4
2021-09-07;0.470266044139862;0.520876601338387;0.539556860923767;0.54499089717865;0.563671156764031;0.630583822727203;4
2021-09-12;0.539716422557831;0.613270282745361;0.655019074678421;0.661753714084625;0.703502506017685;0.797260284423828;4
2021-09-17;0.563156723976135;0.563446447253227;0.617828726768494;0.644934788346291;0.699317067861557;0.78092497587204;4
2021-09-22;0.606992542743683;0.629973039031029;0.651626497507095;0.66504031419754;0.686693772673607;0.749915719032288;4
2021-09-27;0.402298837900162;0.429172337055206;0.444183573126793;0.450612619519234;0.46562385559082;0.511784493923187;4
2022-02-04;0.0604610703885555;0.0724365608766675;0.0969840660691261;0.158265906386077;0.182813411578536;0.378634423017502;4
2022-02-09;0.208811670541763;0.307016842067242;0.368398427963257;0.356132507324219;0.417514093220234;0.478921502828598;4
