"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;0.0065159066580236;0.00712454179301858;0.00751282484270632;0.00788924121297896;0.0082775242626667;0.0100154085084796;4
2021-03-11;0.151692226529121;0.277418863028288;0.378962114453316;0.364287924021482;0.46583117544651;0.547535240650177;4
2021-03-16;0.222040623426437;0.267144672572613;0.388828366994858;0.379722319543362;0.501406013965607;0.519191920757294;4
2021-03-21;0.186440676450729;0.327632941305637;0.41203510761261;0.396299533545971;0.480701699852943;0.574687242507935;4
2021-03-26;0.29967212677002;0.32097215205431;0.333242863416672;0.342364050447941;0.354634761810303;0.4032983481884;4
2021-04-05;0.0816777050495148;0.082628570497036;0.0846392028033733;0.085081197321415;0.0870918296277523;0.0893686786293984;4
2021-04-10;-0.0378188230097294;-0.035793598741293;-0.0351031217724085;-0.0347811244428158;-0.0340906474739313;-0.0310994312167168;4
2021-04-15;0.0194216668605804;0.0204398320056498;0.0211840830743313;0.0209550177678466;0.0216992688365281;0.0220302380621433;4
2021-04-20;0.341772139072418;0.393283650279045;0.442108631134033;0.435654774308205;0.484479755163193;0.516629695892334;4
2021-04-25;0.0419443361461163;0.0460267895832658;0.0483360923826695;0.0472239628434181;0.0495332656428218;0.0502793304622173;4
2021-04-30;0.178832739591599;0.204958058893681;0.235163971781731;0.227769456803799;0.257975369691849;0.261917144060135;4
2021-05-05;0.325551241636276;0.398881606757641;0.486063212156296;0.474341072142124;0.561522677540779;0.599686622619629;4
2021-05-15;0.286858975887299;0.308372057974339;0.396683678030968;0.420550264418125;0.508861884474754;0.601974725723267;4
2021-05-20;0.278969943523407;0.297928489744663;0.407182112336159;0.419447369873524;0.528700992465019;0.58445531129837;4
2021-05-25;0.316360205411911;0.324185907840729;0.403735920786858;0.407085493206978;0.486635506153107;0.504509925842285;4
2021-05-30;0.262732416391373;0.323923639953136;0.422966808080673;0.413478083908558;0.512521252036095;0.545246303081513;4
2021-06-04;-0.00237154145725071;-0.00119049493514467;-0.000398406380554661;-0.000193525091162883;0.000598563463427126;0.00239425385370851;4
2021-06-09;0.347642928361893;0.368793442845345;0.44872872531414;0.462082996964455;0.54201827943325;0.603231608867645;4
2021-06-14;0.328662127256393;0.343949355185032;0.389772966504097;0.390169106423855;0.43599271774292;0.452468365430832;4
2021-06-19;0.184528037905693;0.185861743986607;0.190646708011627;0.192748930305243;0.197533894330263;0.205174267292023;4
2021-06-24;0.308243006467819;0.393178910017014;0.479100242257118;0.460986003279686;0.546907335519791;0.577500522136688;4
2021-06-29;0.176333203911781;0.196165032684803;0.215766906738281;0.215742263942957;0.235344137996435;0.255102038383484;4
2021-07-09;0.27462437748909;0.30510401725769;0.335754632949829;0.333237744867802;0.36388836055994;0.386817336082459;4
2021-07-14;-0.0192468613386154;-0.0121604183223099;-0.00943685509264469;-0.00592368002980948;-0.00320011680014432;0.0144258514046669;4
2021-08-18;0.301405966281891;0.393073007464409;0.425861731171608;0.416745834052563;0.449534557759762;0.513853907585144;4
2021-08-23;0.245454549789429;0.273962073028088;0.291506052017212;0.284013837575913;0.301557816565037;0.307588696479797;4
2021-08-28;0.384900987148285;0.404250867664814;0.462636187672615;0.457543335855007;0.515928655862808;0.519999980926514;4
2021-09-02;0.319500327110291;0.394241109490395;0.430603668093681;0.421988509595394;0.458351068198681;0.507246375083923;4
2021-09-07;0.362432569265366;0.370767556130886;0.39211294054985;0.408016204833984;0.429361589252949;0.485406368970871;4
2021-09-12;0.470175445079804;0.477976314723492;0.524026289582253;0.530370019376278;0.576419994235039;0.603252053260803;4
2021-09-17;0.376576572656631;0.422300234436989;0.468261569738388;0.470896072685719;0.516857407987118;0.570484578609467;4
2021-09-22;0.447537481784821;0.458705171942711;0.508613467216492;0.513838157057762;0.563746452331543;0.590588212013245;4
2021-09-27;0.261034041643143;0.297324195504189;0.317631810903549;0.314780294895172;0.335087910294533;0.362823516130447;4
2022-02-04;0.0885999426245689;0.155626753345132;0.185742013156414;0.169842796400189;0.199958056211472;0.219287216663361;4
2022-02-09;0.0959087833762169;0.154591308906674;0.1911975517869;0.172284303233027;0.208890546113253;0.210833325982094;4
