"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;0.0187902189791203;0.0396604361012578;0.0997487492859364;0.0887725355103612;0.13593284226954;0.148136556148529;10
2021-03-11;0.229937627911568;0.341176979243755;0.425110906362534;0.426456706225872;0.46742008626461;0.665391564369202;10
2021-03-16;0.212555304169655;0.294960923492909;0.422231003642082;0.416536590456963;0.546384155750275;0.639566898345947;10
2021-03-21;0.261050879955292;0.377089284360409;0.450700923800468;0.460695984959602;0.520647123456001;0.67025089263916;10
2021-03-26;0.182621508836746;0.243918973952532;0.288240224123001;0.2850072696805;0.304343372583389;0.405015468597412;10
2021-04-05;0.125380203127861;0.151611633598804;0.160389952361584;0.159004500508308;0.161840233951807;0.1976298391819;10
2021-04-10;-0.0417784601449966;-0.0393187841400504;-0.0310978488996625;-0.033075780980289;-0.0276562292128801;-0.0271107666194439;10
2021-04-15;0.0282752122730017;0.0296569135971367;0.0310292039066553;0.0307452850043774;0.0318559445440769;0.0328330211341381;10
2021-04-20;0.176068380475044;0.365839332342148;0.385062366724014;0.414542077481747;0.472416497766972;0.613355576992035;10
2021-04-25;0.0641373097896576;0.0719112735241652;0.0855235420167446;0.0898964464664459;0.109152475371957;0.123773939907551;10
2021-04-30;0.224999994039536;0.313794240355492;0.464480116963387;0.430675348639488;0.535211861133575;0.585714280605316;10
2021-05-05;0.257497400045395;0.390787027776241;0.408887013792992;0.439860022068024;0.49731819331646;0.652665853500366;10
2021-05-15;0.222654864192009;0.331075787544251;0.391885712742806;0.416312862932682;0.459581464529038;0.647368431091309;10
2021-05-20;0.253693699836731;0.377744801342487;0.419114246964455;0.438196158409119;0.485261276364327;0.659996628761292;10
2021-05-25;0.3055080473423;0.414732374250889;0.451796337962151;0.473490804433823;0.52882082015276;0.704940378665924;10
2021-05-30;0.207042247056961;0.343007192015648;0.376262933015823;0.389561048150063;0.420481741428375;0.607869744300842;10
2021-06-04;-0.00620155036449432;-0.00552156649064273;-0.00406774168368429;-0.00402142505627126;-0.00308641977608204;-0.000775795197114348;10
2021-06-09;0.277407735586166;0.411840073764324;0.445081755518913;0.463453921675682;0.480658017098904;0.696647882461548;10
2021-06-14;0.22891566157341;0.287462547421455;0.363825127482414;0.367003485560417;0.417874477803707;0.554175317287445;10
2021-06-19;0.199454486370087;0.207352422177792;0.219474837183952;0.223553432524204;0.231645379215479;0.264468371868134;10
2021-06-24;0.207598373293877;0.323221459984779;0.429363876581192;0.411772383749485;0.505422011017799;0.606131315231323;10
2021-06-29;0.180835738778114;0.191898468881845;0.202936969697475;0.209639406204224;0.21656933054328;0.25626739859581;10
2021-07-09;0.211519360542297;0.249365150928497;0.265401601791382;0.285518610477448;0.3318290412426;0.396251678466797;10
2021-07-14;0.218534752726555;0.370411075651646;0.428942486643791;0.424091027677059;0.508303508162499;0.605216383934021;10
2021-08-18;0.219158202409744;0.323183350265026;0.406272560358048;0.403652611374855;0.457205511629582;0.582680106163025;10
2021-08-23;0.00258933193981648;0.00705438922159374;0.0128258452750742;0.0124184892047197;0.0164643444586545;0.0233174357563257;10
2021-08-28;0.18463259935379;0.281151726841927;0.40426567196846;0.370547373592854;0.430371843278408;0.54222571849823;10
2021-09-02;0.00347624556161463;0.0221338937990367;0.0299190087243915;0.033288623043336;0.0460272375494242;0.0731150060892105;10
2021-09-07;0.242662250995636;0.326825149357319;0.392717927694321;0.381103652715683;0.41045942902565;0.55546110868454;10
2021-09-12;0.177319586277008;0.25199868157506;0.379880905151367;0.360955640673637;0.465809673070908;0.522318243980408;10
2021-09-17;0.220031544566154;0.297574080526829;0.423968195915222;0.409882724285126;0.512512139976025;0.643890678882599;10
2021-09-22;0.187004759907722;0.261869207024574;0.432604357600212;0.410845951735973;0.553985610604286;0.627272725105286;10
2021-09-27;0.181818187236786;0.243955988436937;0.308579742908478;0.302998150885105;0.343760952353478;0.418540447950363;10
2022-02-04;0.0911974608898163;0.149725202471018;0.198110349476337;0.183680838346481;0.222799591720104;0.240395173430443;10
2022-02-09;0.126067653298378;0.191875133663416;0.266673684120178;0.256303969025612;0.32423435151577;0.396554559469223;10
