"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;0.0301844608038664;0.0301844608038664;0.0301844608038664;0.0301844608038664;0.0301844608038664;0.0301844608038664;1
2021-03-11;0.152490422129631;0.152490422129631;0.152490422129631;0.152490422129631;0.152490422129631;0.152490422129631;1
2021-03-16;0.364461749792099;0.364461749792099;0.364461749792099;0.364461749792099;0.364461749792099;0.364461749792099;1
2021-03-21;0.194570139050484;0.194570139050484;0.194570139050484;0.194570139050484;0.194570139050484;0.194570139050484;1
2021-03-26;0.210716873407364;0.210716873407364;0.210716873407364;0.210716873407364;0.210716873407364;0.210716873407364;1
2021-04-05;0.138062551617622;0.138062551617622;0.138062551617622;0.138062551617622;0.138062551617622;0.138062551617622;1
2021-04-10;-0.025394044816494;-0.025394044816494;-0.025394044816494;-0.025394044816494;-0.025394044816494;-0.025394044816494;1
2021-04-15;0.0201743468642235;0.0201743468642235;0.0201743468642235;0.0201743468642235;0.0201743468642235;0.0201743468642235;1
2021-04-20;0.374397426843643;0.374397426843643;0.374397426843643;0.374397426843643;0.374397426843643;0.374397426843643;1
2021-04-25;0.0945848375558853;0.0945848375558853;0.0945848375558853;0.0945848375558853;0.0945848375558853;0.0945848375558853;1
2021-04-30;0.365040898323059;0.365040898323059;0.365040898323059;0.365040898323059;0.365040898323059;0.365040898323059;1
2021-05-05;0.330328404903412;0.330328404903412;0.330328404903412;0.330328404903412;0.330328404903412;0.330328404903412;1
2021-05-15;0.358432173728943;0.358432173728943;0.358432173728943;0.358432173728943;0.358432173728943;0.358432173728943;1
2021-05-20;0.364174902439117;0.364174902439117;0.364174902439117;0.364174902439117;0.364174902439117;0.364174902439117;1
2021-05-25;0.427015244960785;0.427015244960785;0.427015244960785;0.427015244960785;0.427015244960785;0.427015244960785;1
2021-05-30;0.318542003631592;0.318542003631592;0.318542003631592;0.318542003631592;0.318542003631592;0.318542003631592;1
2021-06-04;0.00346020772121847;0.00346020772121847;0.00346020772121847;0.00346020772121847;0.00346020772121847;0.00346020772121847;1
2021-06-09;0.365932285785675;0.365932285785675;0.365932285785675;0.365932285785675;0.365932285785675;0.365932285785675;1
2021-06-14;0.270978093147278;0.270978093147278;0.270978093147278;0.270978093147278;0.270978093147278;0.270978093147278;1
2021-06-19;0.211690366268158;0.211690366268158;0.211690366268158;0.211690366268158;0.211690366268158;0.211690366268158;1
2021-06-24;0.371159702539444;0.371159702539444;0.371159702539444;0.371159702539444;0.371159702539444;0.371159702539444;1
2021-06-29;0.142033159732819;0.142033159732819;0.142033159732819;0.142033159732819;0.142033159732819;0.142033159732819;1
2021-07-09;0.217924162745476;0.217924162745476;0.217924162745476;0.217924162745476;0.217924162745476;0.217924162745476;1
2021-07-14;0.320526897907257;0.320526897907257;0.320526897907257;0.320526897907257;0.320526897907257;0.320526897907257;1
2021-08-18;0.0933562442660332;0.0933562442660332;0.0933562442660332;0.0933562442660332;0.0933562442660332;0.0933562442660332;1
2021-08-23;0.0769814178347588;0.0769814178347588;0.0769814178347588;0.0769814178347588;0.0769814178347588;0.0769814178347588;1
2021-08-28;0.383989155292511;0.383989155292511;0.383989155292511;0.383989155292511;0.383989155292511;0.383989155292511;1
2021-09-02;0.250373333692551;0.250373333692551;0.250373333692551;0.250373333692551;0.250373333692551;0.250373333692551;1
2021-09-07;0.284968078136444;0.284968078136444;0.284968078136444;0.284968078136444;0.284968078136444;0.284968078136444;1
2021-09-12;0.327300161123276;0.327300161123276;0.327300161123276;0.327300161123276;0.327300161123276;0.327300161123276;1
2021-09-17;0.397137731313705;0.397137731313705;0.397137731313705;0.397137731313705;0.397137731313705;0.397137731313705;1
2021-09-22;0.332027435302734;0.332027435302734;0.332027435302734;0.332027435302734;0.332027435302734;0.332027435302734;1
2021-09-27;0.226019844412804;0.226019844412804;0.226019844412804;0.226019844412804;0.226019844412804;0.226019844412804;1
2022-02-04;0.0129870129749179;0.0129870129749179;0.0129870129749179;0.0129870129749179;0.0129870129749179;0.0129870129749179;1
2022-02-09;0.135187894105911;0.135187894105911;0.135187894105911;0.135187894105911;0.135187894105911;0.135187894105911;1
