"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-01;-0.00979934632778168;-0.00759930571075529;-0.00650593568570912;-0.00707648686754207;-0.00616408779751509;-0.0056338026188314;6
2021-03-06;-0.00221926323138177;0.00208024733001366;0.0179090928286314;0.0154306005376081;0.0267920386977494;0.0324276946485043;6
2021-03-11;0.0656046941876411;0.0905994158238173;0.305170774459839;0.313247568905354;0.52005660533905;0.592778325080872;6
2021-03-16;0.09525116533041;0.170478083193302;0.205788195133209;0.309787316868703;0.41038740426302;0.714601159095764;6
2021-03-21;0.0772408097982407;0.102788556367159;0.31154278665781;0.311259026328723;0.491447143256664;0.582608699798584;6
2021-03-26;0.195190951228142;0.20185412093997;0.263285011053085;0.297296300530434;0.381720408797264;0.459440797567368;6
2021-04-05;0.123076923191547;0.168519999831915;0.207663916051388;0.229329065730174;0.305744748562574;0.343659251928329;6
2021-04-10;-0.0295805744826794;-0.0289383796043694;-0.027099066413939;-0.0275410711765289;-0.0261409566737711;-0.0260946489870548;6
2021-04-15;0.0190839692950249;0.0195618895813823;0.020726727321744;0.0208408522109191;0.0221734079532325;0.0226784441620111;6
2021-04-20;0.139896377921104;0.154325235635042;0.216220185160637;0.220402891437213;0.270040154457092;0.328406870365143;6
2021-04-25;0.0223031397908926;0.0233166054822505;0.0259873922914267;0.0264440172662338;0.0288176909089088;0.0321987122297287;6
2021-04-30;0.20838351547718;0.225357227027416;0.312697067856789;0.334950683017572;0.416299700737;0.528848588466644;6
2021-05-05;0.191857948899269;0.244081944227219;0.312652617692947;0.3488734588027;0.382244631648064;0.649410545825958;6
2021-05-15;0.180703192949295;0.245250936597586;0.295150294899941;0.310194807748;0.343014538288116;0.50257796049118;6
2021-05-20;0.13551889359951;0.178266514092684;0.257715083658695;0.284628222386042;0.336373955011368;0.542443037033081;6
2021-05-25;0.140839219093323;0.226933911442757;0.346908465027809;0.33768600722154;0.405427016317844;0.579584300518036;6
2021-05-30;0.1498202085495;0.219704825431108;0.283652417361736;0.312787475685279;0.403817489743233;0.517338335514069;6
2021-06-04;-0.00367197068408132;-0.000202421884750947;0.00183482095599175;0.000612160792419066;0.00203956785844639;0.00244897953234613;6
2021-06-09;0.176262527704239;0.26493825763464;0.296384274959564;0.346074655652046;0.414918579161167;0.59853059053421;6
2021-06-14;0.105691060423851;0.29326818883419;0.331549242138863;0.331183321774006;0.38861782848835;0.530161857604981;6
2021-06-19;0.161076292395592;0.179635852575302;0.191811971366405;0.192449500163396;0.204214636236429;0.226070761680603;6
2021-06-24;0.177024111151695;0.388970173895359;0.414313182234764;0.427050453921159;0.476820006966591;0.678474128246307;6
2021-06-29;0.0972531586885452;0.114093651995063;0.134685777127743;0.132022883743048;0.144972704350948;0.169881299138069;6
2021-07-09;0.13225057721138;0.189187798649073;0.222604170441628;0.230380102992058;0.248482596129179;0.369663953781128;6
2021-07-14;0.186740338802338;0.232375077903271;0.249165825545788;0.335113277037938;0.437381088733673;0.598710000514984;6
2021-08-18;0.226024508476257;0.259974971413612;0.302608534693718;0.371635029713313;0.48459792137146;0.607543766498566;6
2021-08-23;0.0544217675924301;0.0700334664434195;0.0907365866005421;0.0910838817556699;0.112683614715934;0.127476632595062;6
2021-08-28;0.190277054905891;0.215965576469898;0.329256370663643;0.37522991746664;0.544204898178577;0.608533322811127;6
2021-09-02;0.251629739999771;0.267736211419106;0.324454814195633;0.379212742050489;0.494201123714447;0.575123846530914;6
2021-09-07;0.209183678030968;0.30947083234787;0.353328391909599;0.391779400408268;0.476657658815384;0.622216880321503;6
2021-09-12;0.372456967830658;0.454980798065662;0.608995914459229;0.595177685221036;0.743271604180336;0.788944721221924;6
2021-09-17;0.257142871618271;0.333190962672234;0.470015004277229;0.489664455254873;0.642414636909962;0.753349721431732;6
2021-09-22;0.0586292333900929;0.0758948773145676;0.0878967866301537;0.0876823955525954;0.0888311136513948;0.130634769797325;6
2021-09-27;0.218478262424469;0.232874933630228;0.283411785960197;0.321611138681571;0.411989733576775;0.473486632108688;6
2022-02-04;0.0512070208787918;0.0709548853337765;0.105020504444838;0.13552292312185;0.136231454089284;0.345654726028442;6
2022-02-09;0.111867293715477;0.154250301420689;0.21203551441431;0.229587915043036;0.268203489482403;0.419674456119537;6
