"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-02-14;0.0947959423065186;0.14512262493372;0.195449307560921;0.195449307560921;0.245775990188122;0.296102672815323;2
2021-02-19;0.0931842401623726;0.121751008555293;0.150317776948214;0.150317776948214;0.178884545341134;0.207451313734055;2
2021-02-24;-0.00286327837966383;-0.00170214349054731;-0.000541008601430804;-0.000541008601430804;0.000620126287685707;0.00178126117680222;2
2021-03-01;-0.00507917534559965;-0.00396266170719173;-0.00284614806878381;-0.00284614806878381;-0.00172963443037588;-0.000613120791967958;2
2021-03-06;-0.0126774851232767;-0.0124835507012904;-0.012289616279304;-0.012289616279304;-0.0120956818573177;-0.0119017474353313;2
2021-03-11;0.0910730361938477;0.121793746948242;0.152514457702637;0.152514457702637;0.183235168457031;0.213955879211426;2
2021-03-16;0.0351180210709572;0.082240154966712;0.129362288862467;0.129362288862467;0.176484422758222;0.223606556653976;2
2021-03-21;0.122426390647888;0.156579576432705;0.190732762217522;0.190732762217522;0.224885948002338;0.259039133787155;2
2021-03-26;0.103503823280334;0.135826677083969;0.168149530887604;0.168149530887604;0.200472384691238;0.232795238494873;2
2021-03-31;0.161341220140457;0.192069306969643;0.222797393798828;0.222797393798828;0.253525480628014;0.284253567457199;2
2021-04-05;0.0601288489997387;0.0614667432382703;0.0628046374768019;0.0628046374768019;0.0641425317153335;0.0654804259538651;2
2021-04-10;-0.0240213517099619;-0.0238040816038847;-0.0235868114978075;-0.0235868114978075;-0.0233695413917303;-0.0231522712856531;2
2021-04-15;0.0223723091185093;0.0224610501900315;0.0225497912615538;0.0225497912615538;0.022638532333076;0.0227272734045982;2
2021-04-20;0.136150240898132;0.151700168848038;0.167250096797943;0.167250096797943;0.182800024747849;0.198349952697754;2
2021-04-25;0.0667202547192574;0.067933851853013;0.0691474489867687;0.0691474489867687;0.0703610461205244;0.0715746432542801;2
2021-04-30;0.228477463126183;0.298310820013285;0.368144176900387;0.368144176900387;0.437977533787489;0.507810890674591;2
2021-05-05;0.198827967047691;0.276520628482103;0.354213289916515;0.354213289916515;0.431905951350927;0.509598612785339;2
2021-05-15;0.168712288141251;0.25142864137888;0.334144994616509;0.334144994616509;0.416861347854137;0.499577701091766;2
2021-05-20;0.254733204841614;0.326457634568214;0.398182064294815;0.398182064294815;0.469906494021416;0.541630923748016;2
2021-05-25;0.142857149243355;0.192377958446741;0.241898767650127;0.241898767650127;0.291419576853514;0.3409403860569;2
2021-05-30;0.131344437599182;0.17936334758997;0.227382257580757;0.227382257580757;0.275401167571545;0.323420077562332;2
2021-06-04;-0.00450266059488058;-0.00430026173125953;-0.00409786286763847;-0.00409786286763847;-0.00389546400401741;-0.00369306514039636;2
2021-06-09;0.160263210535049;0.226760655641556;0.293258100748062;0.293258100748062;0.359755545854569;0.426252990961075;2
2021-06-14;0.175240486860275;0.214106671512127;0.252972856163979;0.252972856163979;0.29183904081583;0.330705225467682;2
2021-06-19;0.134536251425743;0.139412689954042;0.144289128482342;0.144289128482342;0.149165567010641;0.15404200553894;2
2021-06-24;0.139049306511879;0.190277602523565;0.241505898535252;0.241505898535252;0.292734194546938;0.343962490558624;2
2021-06-29;0.134408608078957;0.143123149871826;0.151837691664696;0.151837691664696;0.160552233457565;0.169266775250435;2
2021-07-09;0.050944946706295;0.05497195571661;0.0589989647269249;0.0589989647269249;0.0630259737372398;0.0670529827475548;2
2021-07-14;0.0993219017982483;0.140691429376602;0.182060956954956;0.182060956954956;0.22343048453331;0.264800012111664;2
2021-08-18;0.105385057628155;0.114837961271405;0.124290864914656;0.124290864914656;0.133743768557906;0.143196672201157;2
2021-08-23;0.121290691196919;0.128855587914586;0.136420484632254;0.136420484632254;0.143985381349921;0.151550278067589;2
2021-08-28;0.124074071645737;0.147468794137239;0.170863516628742;0.170863516628742;0.194258239120245;0.217652961611748;2
2021-09-02;0.0480000004172325;0.0627749711275101;0.0775499418377876;0.0775499418377876;0.0923249125480652;0.107099883258343;2
2021-09-07;0.121375918388367;0.144150331616402;0.166924744844437;0.166924744844437;0.189699158072472;0.212473571300507;2
2021-09-12;0.107913665473461;0.14723433740437;0.186555009335279;0.186555009335279;0.225875681266189;0.265196353197098;2
2021-09-17;0.133267521858215;0.162290632724762;0.191313743591309;0.191313743591309;0.220336854457855;0.249359965324402;2
2021-09-22;0.0770186334848404;0.0826047398149967;0.0881908461451531;0.0881908461451531;0.0937769524753094;0.0993630588054657;2
2021-09-27;0.107918709516525;0.12796127051115;0.148003831505775;0.148003831505775;0.168046392500401;0.188088953495026;2
2022-02-04;0.04670050740242;0.0480820052325726;0.0494635030627251;0.0494635030627251;0.0508450008928776;0.0522264987230301;2
2022-02-09;0.0326048023998737;0.033840443007648;0.0350760836154223;0.0350760836154223;0.0363117242231965;0.0375473648309708;2
