"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-01-10;0.0232727266848087;0.0232727266848087;0.0232727266848087;0.0232727266848087;0.0232727266848087;0.0232727266848087;1
2021-01-15;0.141820073127747;0.141820073127747;0.141820073127747;0.141820073127747;0.141820073127747;0.141820073127747;1
2021-01-20;0.0417391322553158;0.0417391322553158;0.0417391322553158;0.0417391322553158;0.0417391322553158;0.0417391322553158;1
2021-01-25;0.0709146931767464;0.0709146931767464;0.0709146931767464;0.0709146931767464;0.0709146931767464;0.0709146931767464;1
2021-01-30;0.0441240705549717;0.0441240705549717;0.0441240705549717;0.0441240705549717;0.0441240705549717;0.0441240705549717;1
2021-02-04;0.0669581890106201;0.0669581890106201;0.0669581890106201;0.0669581890106201;0.0669581890106201;0.0669581890106201;1
2021-02-09;0.00757238315418363;0.00757238315418363;0.00757238315418363;0.00757238315418363;0.00757238315418363;0.00757238315418363;1
2021-02-14;0.0506617985665798;0.0506617985665798;0.0506617985665798;0.0506617985665798;0.0506617985665798;0.0506617985665798;1
2021-02-19;0.0780867636203766;0.0780867636203766;0.0780867636203766;0.0780867636203766;0.0780867636203766;0.0780867636203766;1
2021-02-24;0.0315062589943409;0.0315062589943409;0.0315062589943409;0.0315062589943409;0.0315062589943409;0.0315062589943409;1
2021-03-01;-0.00388198764994741;-0.00388198764994741;-0.00388198764994741;-0.00388198764994741;-0.00388198764994741;-0.00388198764994741;1
2021-03-06;0.0373443998396397;0.0373443998396397;0.0373443998396397;0.0373443998396397;0.0373443998396397;0.0373443998396397;1
2021-03-11;0.0686296746134758;0.0686296746134758;0.0686296746134758;0.0686296746134758;0.0686296746134758;0.0686296746134758;1
2021-03-16;0.0798620358109474;0.0798620358109474;0.0798620358109474;0.0798620358109474;0.0798620358109474;0.0798620358109474;1
2021-03-21;0.084178052842617;0.084178052842617;0.084178052842617;0.084178052842617;0.084178052842617;0.084178052842617;1
2021-03-26;0.105435498058796;0.105435498058796;0.105435498058796;0.105435498058796;0.105435498058796;0.105435498058796;1
2021-04-05;0.0806233063340187;0.0806233063340187;0.0806233063340187;0.0806233063340187;0.0806233063340187;0.0806233063340187;1
2021-04-10;-0.0461806580424309;-0.0461806580424309;-0.0461806580424309;-0.0461806580424309;-0.0461806580424309;-0.0461806580424309;1
2021-04-15;0.0281038768589497;0.0281038768589497;0.0281038768589497;0.0281038768589497;0.0281038768589497;0.0281038768589497;1
2021-04-20;0.127654388546944;0.127654388546944;0.127654388546944;0.127654388546944;0.127654388546944;0.127654388546944;1
2021-04-25;0.0173857044428587;0.0173857044428587;0.0173857044428587;0.0173857044428587;0.0173857044428587;0.0173857044428587;1
2021-04-30;0.135537967085838;0.135537967085838;0.135537967085838;0.135537967085838;0.135537967085838;0.135537967085838;1
2021-05-05;0.122892744839191;0.122892744839191;0.122892744839191;0.122892744839191;0.122892744839191;0.122892744839191;1
2021-05-15;0.136307820677757;0.136307820677757;0.136307820677757;0.136307820677757;0.136307820677757;0.136307820677757;1
2021-05-20;0.148459389805794;0.148459389805794;0.148459389805794;0.148459389805794;0.148459389805794;0.148459389805794;1
2021-05-25;0.152704641222954;0.152704641222954;0.152704641222954;0.152704641222954;0.152704641222954;0.152704641222954;1
2021-05-30;0.132752433419228;0.132752433419228;0.132752433419228;0.132752433419228;0.132752433419228;0.132752433419228;1
2021-06-04;-0.00398724060505629;-0.00398724060505629;-0.00398724060505629;-0.00398724060505629;-0.00398724060505629;-0.00398724060505629;1
2021-06-09;0.109641313552856;0.109641313552856;0.109641313552856;0.109641313552856;0.109641313552856;0.109641313552856;1
2021-06-14;0.18156635761261;0.18156635761261;0.18156635761261;0.18156635761261;0.18156635761261;0.18156635761261;1
2021-06-19;0.164053544402123;0.164053544402123;0.164053544402123;0.164053544402123;0.164053544402123;0.164053544402123;1
2021-06-24;0.129607602953911;0.129607602953911;0.129607602953911;0.129607602953911;0.129607602953911;0.129607602953911;1
2021-06-29;0.109356015920639;0.109356015920639;0.109356015920639;0.109356015920639;0.109356015920639;0.109356015920639;1
2021-07-09;0.169690504670143;0.169690504670143;0.169690504670143;0.169690504670143;0.169690504670143;0.169690504670143;1
2021-07-14;0.0927342250943184;0.0927342250943184;0.0927342250943184;0.0927342250943184;0.0927342250943184;0.0927342250943184;1
2021-08-18;0.154410228133202;0.154410228133202;0.154410228133202;0.154410228133202;0.154410228133202;0.154410228133202;1
2021-08-23;0.15693011879921;0.15693011879921;0.15693011879921;0.15693011879921;0.15693011879921;0.15693011879921;1
2021-08-28;0.174293577671051;0.174293577671051;0.174293577671051;0.174293577671051;0.174293577671051;0.174293577671051;1
2021-09-02;0.123143270611763;0.123143270611763;0.123143270611763;0.123143270611763;0.123143270611763;0.123143270611763;1
2021-09-07;0.143911436200142;0.143911436200142;0.143911436200142;0.143911436200142;0.143911436200142;0.143911436200142;1
2021-09-12;0.228113442659378;0.228113442659378;0.228113442659378;0.228113442659378;0.228113442659378;0.228113442659378;1
2021-09-17;0.132548227906227;0.132548227906227;0.132548227906227;0.132548227906227;0.132548227906227;0.132548227906227;1
2021-09-22;0.120747163891792;0.120747163891792;0.120747163891792;0.120747163891792;0.120747163891792;0.120747163891792;1
2021-09-27;0.127035826444626;0.127035826444626;0.127035826444626;0.127035826444626;0.127035826444626;0.127035826444626;1
2022-02-04;0.0544102750718594;0.0544102750718594;0.0544102750718594;0.0544102750718594;0.0544102750718594;0.0544102750718594;1
2022-02-09;0.0956072360277176;0.0956072360277176;0.0956072360277176;0.0956072360277176;0.0956072360277176;0.0956072360277176;1
