"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;0.0531115867197514;0.0531115867197514;0.0531115867197514;0.0531115867197514;0.0531115867197514;0.0531115867197514;1
2021-03-11;0.290986508131027;0.290986508131027;0.290986508131027;0.290986508131027;0.290986508131027;0.290986508131027;1
2021-03-16;0.364683896303177;0.364683896303177;0.364683896303177;0.364683896303177;0.364683896303177;0.364683896303177;1
2021-03-21;0.35645854473114;0.35645854473114;0.35645854473114;0.35645854473114;0.35645854473114;0.35645854473114;1
2021-03-26;0.316602319478989;0.316602319478989;0.316602319478989;0.316602319478989;0.316602319478989;0.316602319478989;1
2021-04-05;0.244659408926964;0.244659408926964;0.244659408926964;0.244659408926964;0.244659408926964;0.244659408926964;1
2021-04-10;-0.03553756326437;-0.03553756326437;-0.03553756326437;-0.03553756326437;-0.03553756326437;-0.03553756326437;1
2021-04-15;0.0217917673289776;0.0217917673289776;0.0217917673289776;0.0217917673289776;0.0217917673289776;0.0217917673289776;1
2021-04-20;0.451097816228867;0.451097816228867;0.451097816228867;0.451097816228867;0.451097816228867;0.451097816228867;1
2021-04-25;0.0873486250638962;0.0873486250638962;0.0873486250638962;0.0873486250638962;0.0873486250638962;0.0873486250638962;1
2021-04-30;0.431741923093796;0.431741923093796;0.431741923093796;0.431741923093796;0.431741923093796;0.431741923093796;1
2021-05-05;0.494046181440353;0.494046181440353;0.494046181440353;0.494046181440353;0.494046181440353;0.494046181440353;1
2021-05-15;0.431128799915314;0.431128799915314;0.431128799915314;0.431128799915314;0.431128799915314;0.431128799915314;1
2021-05-20;0.396685659885407;0.396685659885407;0.396685659885407;0.396685659885407;0.396685659885407;0.396685659885407;1
2021-05-25;0.476821184158325;0.476821184158325;0.476821184158325;0.476821184158325;0.476821184158325;0.476821184158325;1
2021-05-30;0.41309255361557;0.41309255361557;0.41309255361557;0.41309255361557;0.41309255361557;0.41309255361557;1
2021-06-04;-0.0107441302388906;-0.0107441302388906;-0.0107441302388906;-0.0107441302388906;-0.0107441302388906;-0.0107441302388906;1
2021-06-09;0.455564051866531;0.455564051866531;0.455564051866531;0.455564051866531;0.455564051866531;0.455564051866531;1
2021-06-14;0.371509045362473;0.371509045362473;0.371509045362473;0.371509045362473;0.371509045362473;0.371509045362473;1
2021-06-19;0.229520872235298;0.229520872235298;0.229520872235298;0.229520872235298;0.229520872235298;0.229520872235298;1
2021-06-24;0.361280143260956;0.361280143260956;0.361280143260956;0.361280143260956;0.361280143260956;0.361280143260956;1
2021-06-29;0.326617181301117;0.326617181301117;0.326617181301117;0.326617181301117;0.326617181301117;0.326617181301117;1
2021-07-09;0.301431804895401;0.301431804895401;0.301431804895401;0.301431804895401;0.301431804895401;0.301431804895401;1
2021-07-14;0.419417470693588;0.419417470693588;0.419417470693588;0.419417470693588;0.419417470693588;0.419417470693588;1
2021-08-18;0.0450900010764599;0.0450900010764599;0.0450900010764599;0.0450900010764599;0.0450900010764599;0.0450900010764599;1
2021-08-23;0.0214224513620138;0.0214224513620138;0.0214224513620138;0.0214224513620138;0.0214224513620138;0.0214224513620138;1
2021-08-28;0.450013846158981;0.450013846158981;0.450013846158981;0.450013846158981;0.450013846158981;0.450013846158981;1
2021-09-02;0.201550394296646;0.201550394296646;0.201550394296646;0.201550394296646;0.201550394296646;0.201550394296646;1
2021-09-07;0.367718994617462;0.367718994617462;0.367718994617462;0.367718994617462;0.367718994617462;0.367718994617462;1
2021-09-12;0.458449095487595;0.458449095487595;0.458449095487595;0.458449095487595;0.458449095487595;0.458449095487595;1
2021-09-17;0.465845465660095;0.465845465660095;0.465845465660095;0.465845465660095;0.465845465660095;0.465845465660095;1
2021-09-22;0.500843167304993;0.500843167304993;0.500843167304993;0.500843167304993;0.500843167304993;0.500843167304993;1
2021-09-27;0.320036262273788;0.320036262273788;0.320036262273788;0.320036262273788;0.320036262273788;0.320036262273788;1
2022-02-04;0.101013891398907;0.101013891398907;0.101013891398907;0.101013891398907;0.101013891398907;0.101013891398907;1
2022-02-09;0.272177428007126;0.272177428007126;0.272177428007126;0.272177428007126;0.272177428007126;0.272177428007126;1
