"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-01;-0.00716845877468586;-0.00534402159973979;-0.00234348839148879;-0.00238780259281736;0.000333777803461999;0.00382608687505126;11
2021-03-06;-0.0531147532165051;0.00698121590539813;0.0164484735578299;0.0100181599316949;0.0223948555067182;0.034761019051075;11
2021-03-11;0.106106340885162;0.214929230511189;0.250114738941193;0.257418175989931;0.330145806074142;0.374714732170105;11
2021-03-16;0.149316504597664;0.185101717710495;0.251501500606537;0.243003291162578;0.277389541268349;0.366925060749054;11
2021-03-21;0.130028069019318;0.222029104828835;0.235351875424385;0.2672466581518;0.312994495034218;0.3912213742733;11
2021-03-26;0.117988392710686;0.208547040820122;0.231596365571022;0.232281259515069;0.251327507197857;0.379341036081314;11
2021-04-05;0.0299295783042908;0.0475983824580908;0.0558961406350136;0.0571323279291391;0.0701657272875309;0.0827126652002335;11
2021-04-10;-0.04783995449543;-0.0432660784572363;-0.041284404695034;-0.0403241444040429;-0.0370574928820133;-0.0326834879815578;11
2021-04-15;0.0262751150876284;0.0288479784503579;0.0305373016744852;0.030111991207708;0.0318686813116074;0.0329329706728458;11
2021-04-20;0.000767459685448557;0.00465556234121323;0.0650887563824654;0.0519250808336603;0.0738650225102902;0.118431374430656;11
2021-04-25;0.0259831454604864;0.0275826370343566;0.0287976954132319;0.0293136201798916;0.0317949801683426;0.0329131670296192;11
2021-04-30;0.168646082282066;0.202068619430065;0.302978426218033;0.293239475651221;0.363161310553551;0.508172333240509;11
2021-05-05;0.149817302823067;0.19246581196785;0.263713479042053;0.278321187604557;0.32605667412281;0.538522481918335;11
2021-05-15;0.153748407959938;0.190479137003422;0.278833121061325;0.263655075972731;0.290672287344933;0.490867584943771;11
2021-05-20;0.117025770246983;0.182724796235561;0.296268075704575;0.283445330506021;0.351659908890724;0.547131538391113;11
2021-05-25;0.155005797743797;0.181943602859974;0.303425788879395;0.290532821958715;0.341484561562538;0.563565909862518;11
2021-05-30;0.121621623635292;0.195614360272884;0.284582138061523;0.279736215418035;0.340155303478241;0.5615354180336;11
2021-06-04;0.0011815675534308;0.00397318787872791;0.0087301591411233;0.00745294514027509;0.010546007193625;0.0131212724372745;11
2021-06-09;0.126080125570297;0.186982229351997;0.291108876466751;0.303090130740946;0.371245533227921;0.600164532661438;11
2021-06-14;0.128605365753174;0.186625204980373;0.242626816034317;0.259701991623098;0.316308677196503;0.458092778921127;11
2021-06-19;0.153899237513542;0.165336661040783;0.173570692539215;0.172768659212373;0.179032996296883;0.19750951230526;11
2021-06-24;0.115777082741261;0.188421949744225;0.328840434551239;0.311004869639874;0.397590145468712;0.625096797943115;11
2021-06-29;0.106260299682617;0.136707708239555;0.167189955711365;0.162929670377211;0.187284909188747;0.22083006799221;11
2021-07-09;0.170130863785744;0.183995619416237;0.331819891929626;0.292537293650887;0.352908626198769;0.467980295419693;11
2021-07-14;0.156545624136925;0.196499779820442;0.316740542650223;0.317666908556765;0.428058668971062;0.525083601474762;11
2021-08-18;0.109953701496124;0.147426769137383;0.266563951969147;0.250929286534136;0.336596459150314;0.394376903772354;11
2021-08-23;0.0455513000488281;0.071698572486639;0.088607594370842;0.0896125300364061;0.107398517429829;0.131970256567001;11
2021-08-28;0.188740521669388;0.23592084646225;0.335748791694641;0.361299467357722;0.461345732212067;0.562907755374908;11
2021-09-02;0.130927100777626;0.217975027859211;0.356801390647888;0.328644602136178;0.434220284223557;0.544809222221375;11
2021-09-07;0.163004964590073;0.23229069262743;0.371377617120743;0.323553310199217;0.401575535535812;0.470563679933548;11
2021-09-12;0.159810706973076;0.268450886011124;0.337152570486069;0.356544310396368;0.461130097508431;0.597791075706482;11
2021-09-17;0.177127957344055;0.262732692062855;0.380475580692291;0.375707749616016;0.484452873468399;0.577174484729767;11
2021-09-22;0.0421820506453514;0.0736414343118668;0.102111160755157;0.092961384491487;0.113650195300579;0.130579888820648;11
2021-09-27;0.170316308736801;0.203238725662231;0.273516654968262;0.27526488087394;0.35028538107872;0.391577064990997;11
2022-02-04;0.0796311795711517;0.103277131915092;0.147393852472305;0.143464427780021;0.187379240989685;0.233036532998085;11
2022-02-09;0.0731319561600685;0.112348418682814;0.129719629883766;0.132093844765967;0.160967387259007;0.178947374224663;11
