"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;0.0476481355726719;0.0476481355726719;0.0476481355726719;0.0476481355726719;0.0476481355726719;0.0476481355726719;1
2021-03-11;0.185265436768532;0.185265436768532;0.185265436768532;0.185265436768532;0.185265436768532;0.185265436768532;1
2021-03-16;0.149872601032257;0.149872601032257;0.149872601032257;0.149872601032257;0.149872601032257;0.149872601032257;1
2021-03-21;0.16804675757885;0.16804675757885;0.16804675757885;0.16804675757885;0.16804675757885;0.16804675757885;1
2021-03-26;0.219489127397537;0.219489127397537;0.219489127397537;0.219489127397537;0.219489127397537;0.219489127397537;1
2021-04-05;0.197001501917839;0.197001501917839;0.197001501917839;0.197001501917839;0.197001501917839;0.197001501917839;1
2021-04-10;-0.0384615398943424;-0.0384615398943424;-0.0384615398943424;-0.0384615398943424;-0.0384615398943424;-0.0384615398943424;1
2021-04-15;0.0254041571170092;0.0254041571170092;0.0254041571170092;0.0254041571170092;0.0254041571170092;0.0254041571170092;1
2021-04-20;0.221906691789627;0.221906691789627;0.221906691789627;0.221906691789627;0.221906691789627;0.221906691789627;1
2021-04-25;0.0979612097144127;0.0979612097144127;0.0979612097144127;0.0979612097144127;0.0979612097144127;0.0979612097144127;1
2021-04-30;0.207006365060806;0.207006365060806;0.207006365060806;0.207006365060806;0.207006365060806;0.207006365060806;1
2021-05-05;0.242598682641983;0.242598682641983;0.242598682641983;0.242598682641983;0.242598682641983;0.242598682641983;1
2021-05-15;0.241126075387001;0.241126075387001;0.241126075387001;0.241126075387001;0.241126075387001;0.241126075387001;1
2021-05-20;0.186713427305222;0.186713427305222;0.186713427305222;0.186713427305222;0.186713427305222;0.186713427305222;1
2021-05-25;0.268394649028778;0.268394649028778;0.268394649028778;0.268394649028778;0.268394649028778;0.268394649028778;1
2021-05-30;0.208997949957848;0.208997949957848;0.208997949957848;0.208997949957848;0.208997949957848;0.208997949957848;1
2021-06-04;-0.00248550134710968;-0.00248550134710968;-0.00248550134710968;-0.00248550134710968;-0.00248550134710968;-0.00248550134710968;1
2021-06-09;0.272483229637146;0.272483229637146;0.272483229637146;0.272483229637146;0.272483229637146;0.272483229637146;1
2021-06-14;0.22976216673851;0.22976216673851;0.22976216673851;0.22976216673851;0.22976216673851;0.22976216673851;1
2021-06-19;0.190209791064262;0.190209791064262;0.190209791064262;0.190209791064262;0.190209791064262;0.190209791064262;1
2021-06-24;0.151869162917137;0.151869162917137;0.151869162917137;0.151869162917137;0.151869162917137;0.151869162917137;1
2021-06-29;0.109216839075089;0.109216839075089;0.109216839075089;0.109216839075089;0.109216839075089;0.109216839075089;1
2021-07-09;0.145652651786804;0.145652651786804;0.145652651786804;0.145652651786804;0.145652651786804;0.145652651786804;1
2021-07-14;0.128371089696884;0.128371089696884;0.128371089696884;0.128371089696884;0.128371089696884;0.128371089696884;1
2021-08-18;0.170475840568542;0.170475840568542;0.170475840568542;0.170475840568542;0.170475840568542;0.170475840568542;1
2021-08-23;0.0831792950630188;0.0831792950630188;0.0831792950630188;0.0831792950630188;0.0831792950630188;0.0831792950630188;1
2021-08-28;0.175976485013962;0.175976485013962;0.175976485013962;0.175976485013962;0.175976485013962;0.175976485013962;1
2021-09-02;0.14945562183857;0.14945562183857;0.14945562183857;0.14945562183857;0.14945562183857;0.14945562183857;1
2021-09-07;0.139033451676369;0.139033451676369;0.139033451676369;0.139033451676369;0.139033451676369;0.139033451676369;1
2021-09-12;0.205399319529533;0.205399319529533;0.205399319529533;0.205399319529533;0.205399319529533;0.205399319529533;1
2021-09-17;0.169495359063149;0.169495359063149;0.169495359063149;0.169495359063149;0.169495359063149;0.169495359063149;1
2021-09-22;0.214071214199066;0.214071214199066;0.214071214199066;0.214071214199066;0.214071214199066;0.214071214199066;1
2021-09-27;0.18990483880043;0.18990483880043;0.18990483880043;0.18990483880043;0.18990483880043;0.18990483880043;1
2022-02-04;0.113450288772583;0.113450288772583;0.113450288772583;0.113450288772583;0.113450288772583;0.113450288772583;1
2022-02-09;0.182996690273285;0.182996690273285;0.182996690273285;0.182996690273285;0.182996690273285;0.182996690273285;1
