"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-02-24;-0.0553018786013126;-0.0215648696757853;-0.0125605454668403;-0.00684235731073543;0.00540504296077415;0.068852461874485;58
2021-03-01;-0.00724637694656849;-0.00415648648049682;-0.00222719111479819;-0.00220314575387326;-0.000473340078315232;0.00517368828877807;58
2021-03-06;0.00505475979298353;0.0418321834877133;0.0650794617831707;0.070088606825548;0.0956233963370323;0.160332977771759;58
2021-03-11;0.106137186288834;0.249287784099579;0.382674857974052;0.403808873403689;0.57913064956665;0.712615668773651;58
2021-03-16;0.120158329606056;0.248223848640919;0.354406595230103;0.384288998770303;0.542646810412407;0.676896870136261;58
2021-03-21;0.121667802333832;0.267614282667637;0.378502309322357;0.425774776473128;0.607143402099609;0.762799084186554;58
2021-03-26;0.16333332657814;0.257272765040398;0.34324723482132;0.331024860513621;0.400817140936852;0.489465951919556;58
2021-04-05;0.0196311715990305;0.0318165002390742;0.037430914118886;0.0373683547729562;0.0424317521974444;0.0675767883658409;58
2021-04-10;-0.0498251765966415;-0.0430247709155083;-0.0410481598228216;-0.0412613152173059;-0.0389438644051552;-0.0343030840158463;58
2021-04-15;0.0268022175878286;0.0309040788561106;0.0319001376628876;0.0319651590082152;0.0328628113493323;0.0386029407382011;58
2021-04-20;0.0790322571992874;0.251771282404661;0.421303614974022;0.392784195085024;0.517673343420029;0.653579652309418;58
2021-04-25;0.0231404956430197;0.0368287237361074;0.0401142984628677;0.0397784224679244;0.0434405524283648;0.0498951785266399;58
2021-04-30;0.152689769864082;0.315623328089714;0.44365094602108;0.43900911638449;0.565734580159187;0.654345631599426;58
2021-05-05;0.10651557892561;0.292988948523998;0.517051219940186;0.455527978339072;0.607105121016502;0.844341635704041;58
2021-05-15;0.123112365603447;0.272571593523026;0.467697679996491;0.431959477734977;0.579208910465241;0.794006764888763;58
2021-05-20;0.10616260766983;0.251376114785671;0.448762193322182;0.416778848859771;0.568315595388413;0.790385782718658;58
2021-05-25;0.134939759969711;0.311894439160824;0.442711859941483;0.437392817232116;0.582041889429092;0.792471647262573;58
2021-05-30;0.124820657074451;0.330052211880684;0.445915281772614;0.451175475814219;0.608355164527893;0.781499207019806;58
2021-06-04;-0.0115555552765727;-0.00789141107816249;-0.00668449327349663;-0.00682042781986168;-0.00587898178491741;-0.00355239794589579;58
2021-06-09;0.106457717716694;0.340477779507637;0.508982956409454;0.477743943061294;0.64365354180336;0.787739753723145;58
2021-06-14;0.118357487022877;0.311070837080479;0.417171120643616;0.401860491083614;0.515990294516087;0.608456313610077;58
2021-06-19;0.174603179097176;0.215547874569893;0.234580203890801;0.231484645399554;0.249276950955391;0.27967357635498;58
2021-06-24;0.0865146219730377;0.322088778018951;0.45030777156353;0.450335822742561;0.586466267704964;0.743237435817719;58
2021-06-29;0.128288149833679;0.222268782556057;0.272831186652184;0.271293424583715;0.330777727067471;0.401534527540207;58
2021-07-09;0.13148695230484;0.242856346070766;0.306122705340385;0.315115422267338;0.37152137607336;0.531398892402649;58
2021-07-14;-0.0387164279818535;0.0111824185587466;0.0186480190604925;0.0183242487165162;0.0278300452046096;0.0685518458485603;58
2021-08-18;0.0916799157857895;0.281587034463882;0.404180288314819;0.4064603787044;0.534854143857956;0.666094422340393;58
2021-08-23;0.0144462278112769;0.0297691849991679;0.035585954785347;0.0393479106594519;0.0482390224933624;0.0878684818744659;58
2021-08-28;0.062638945877552;0.255852192640305;0.406971082091332;0.409479790591988;0.545561641454697;0.719157457351685;58
2021-09-02;-0.00474934047088027;0.274688221514225;0.374550580978394;0.392456290705515;0.512065231800079;0.72253555059433;58
2021-09-07;0.0817727819085121;0.301083035767078;0.415655836462975;0.391551114233403;0.48651560395956;0.645499229431152;58
2021-09-12;0.090547002851963;0.355867840349674;0.475703701376915;0.456884756427387;0.584270343184471;0.751219511032105;58
2021-09-17;0.0795906782150269;0.324574209749699;0.471208095550537;0.458042609152095;0.602955922484398;0.766787648200989;58
2021-09-22;-0.00737100746482611;0.0216419533826411;0.0630920380353928;0.0816739027645311;0.136980749666691;0.278921216726303;58
2021-09-27;0.121371105313301;0.259295210242271;0.319327861070633;0.325352443960206;0.393692351877689;0.48384240269661;58
2022-02-04;0.0860366746783257;0.131646290421486;0.15503902733326;0.156821438336167;0.187944851815701;0.231411427259445;58
2022-02-09;0.0980085879564285;0.138988710939884;0.154691778123379;0.163423783691793;0.183877427130938;0.288328588008881;58
