"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-02-14;0.165165171027184;0.165165171027184;0.165165171027184;0.165165171027184;0.165165171027184;0.165165171027184;1
2021-02-19;0.0966986641287804;0.0966986641287804;0.0966986641287804;0.0966986641287804;0.0966986641287804;0.0966986641287804;1
2021-02-24;0.0434070415794849;0.0434070415794849;0.0434070415794849;0.0434070415794849;0.0434070415794849;0.0434070415794849;1
2021-03-01;0.00198491476476192;0.00198491476476192;0.00198491476476192;0.00198491476476192;0.00198491476476192;0.00198491476476192;1
2021-03-06;0.0309516917914152;0.0309516917914152;0.0309516917914152;0.0309516917914152;0.0309516917914152;0.0309516917914152;1
2021-03-11;0.130564913153648;0.130564913153648;0.130564913153648;0.130564913153648;0.130564913153648;0.130564913153648;1
2021-03-16;0.138008654117584;0.138008654117584;0.138008654117584;0.138008654117584;0.138008654117584;0.138008654117584;1
2021-03-21;0.121158599853516;0.121158599853516;0.121158599853516;0.121158599853516;0.121158599853516;0.121158599853516;1
2021-03-26;0.156278222799301;0.156278222799301;0.156278222799301;0.156278222799301;0.156278222799301;0.156278222799301;1
2021-03-31;0.215038657188416;0.215038657188416;0.215038657188416;0.215038657188416;0.215038657188416;0.215038657188416;1
2021-04-05;0.106741569936275;0.106741569936275;0.106741569936275;0.106741569936275;0.106741569936275;0.106741569936275;1
2021-04-10;-0.0275540482252836;-0.0275540482252836;-0.0275540482252836;-0.0275540482252836;-0.0275540482252836;-0.0275540482252836;1
2021-04-15;0.0245554614812136;0.0245554614812136;0.0245554614812136;0.0245554614812136;0.0245554614812136;0.0245554614812136;1
2021-04-20;0.147772386670113;0.147772386670113;0.147772386670113;0.147772386670113;0.147772386670113;0.147772386670113;1
2021-04-25;0.121423415839672;0.121423415839672;0.121423415839672;0.121423415839672;0.121423415839672;0.121423415839672;1
2021-04-30;0.245645448565483;0.245645448565483;0.245645448565483;0.245645448565483;0.245645448565483;0.245645448565483;1
2021-05-05;0.265547513961792;0.265547513961792;0.265547513961792;0.265547513961792;0.265547513961792;0.265547513961792;1
2021-05-15;0.218242183327675;0.218242183327675;0.218242183327675;0.218242183327675;0.218242183327675;0.218242183327675;1
2021-05-20;0.226391598582268;0.226391598582268;0.226391598582268;0.226391598582268;0.226391598582268;0.226391598582268;1
2021-05-25;0.265813529491425;0.265813529491425;0.265813529491425;0.265813529491425;0.265813529491425;0.265813529491425;1
2021-05-30;0.171914592385292;0.171914592385292;0.171914592385292;0.171914592385292;0.171914592385292;0.171914592385292;1
2021-06-04;0.00678426073864102;0.00678426073864102;0.00678426073864102;0.00678426073864102;0.00678426073864102;0.00678426073864102;1
2021-06-09;0.219809800386429;0.219809800386429;0.219809800386429;0.219809800386429;0.219809800386429;0.219809800386429;1
2021-06-14;0.218905478715897;0.218905478715897;0.218905478715897;0.218905478715897;0.218905478715897;0.218905478715897;1
2021-06-19;0.120195239782333;0.120195239782333;0.120195239782333;0.120195239782333;0.120195239782333;0.120195239782333;1
2021-06-24;0.301222950220108;0.301222950220108;0.301222950220108;0.301222950220108;0.301222950220108;0.301222950220108;1
2021-06-29;0.266425997018814;0.266425997018814;0.266425997018814;0.266425997018814;0.266425997018814;0.266425997018814;1
2021-07-09;0.19852314889431;0.19852314889431;0.19852314889431;0.19852314889431;0.19852314889431;0.19852314889431;1
2021-08-18;0.0249520149081945;0.0249520149081945;0.0249520149081945;0.0249520149081945;0.0249520149081945;0.0249520149081945;1
2021-08-23;0.194135934114456;0.194135934114456;0.194135934114456;0.194135934114456;0.194135934114456;0.194135934114456;1
2021-08-28;0.173301160335541;0.173301160335541;0.173301160335541;0.173301160335541;0.173301160335541;0.173301160335541;1
2021-09-02;0.105380170047283;0.105380170047283;0.105380170047283;0.105380170047283;0.105380170047283;0.105380170047283;1
2021-09-07;0.193856373429298;0.193856373429298;0.193856373429298;0.193856373429298;0.193856373429298;0.193856373429298;1
2021-09-12;0.279380112886429;0.279380112886429;0.279380112886429;0.279380112886429;0.279380112886429;0.279380112886429;1
2021-09-17;0.19493256509304;0.19493256509304;0.19493256509304;0.19493256509304;0.19493256509304;0.19493256509304;1
2021-09-22;0.155471459031105;0.155471459031105;0.155471459031105;0.155471459031105;0.155471459031105;0.155471459031105;1
2021-09-27;0.152350082993507;0.152350082993507;0.152350082993507;0.152350082993507;0.152350082993507;0.152350082993507;1
2022-02-04;0.065857358276844;0.065857358276844;0.065857358276844;0.065857358276844;0.065857358276844;0.065857358276844;1
2022-02-09;0.0688665732741356;0.0688665732741356;0.0688665732741356;0.0688665732741356;0.0688665732741356;0.0688665732741356;1
