"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-11;0.117046348750591;0.322538819164038;0.528031289577484;0.395447251697381;0.534647703170776;0.541264116764069;3
2021-03-16;0.163506463170052;0.342058129608631;0.520609796047211;0.414961283405622;0.540688693523407;0.560767590999603;3
2021-03-21;0.128815308213234;0.34333822876215;0.557861149311066;0.419914469122887;0.565464049577713;0.57306694984436;3
2021-03-26;0.251328766345978;0.358975350856781;0.466621935367584;0.425332566102346;0.51233446598053;0.558046996593475;3
2021-04-05;0.221022322773933;0.224522151052952;0.22802197933197;0.229835838079453;0.234242595732212;0.240463212132454;3
2021-04-10;-0.0378719568252564;-0.037722758948803;-0.0375735610723496;-0.0373271256685257;-0.0370547100901604;-0.0365358591079712;3
2021-04-15;0.0247787609696388;0.0252098934724927;0.0256410259753466;0.0253763354072968;0.0256751226261258;0.0257092192769051;3
2021-04-20;0.314044594764709;0.403217688202858;0.492390781641007;0.47532132267952;0.555959686636925;0.619528591632843;3
2021-04-25;0.201594159007072;0.203277498483658;0.204960837960243;0.215925291180611;0.22309085726738;0.241220876574516;3
2021-04-30;0.279809206724167;0.358399286866188;0.436989367008209;0.45548614859581;0.543324619531632;0.649659872055054;3
2021-05-05;0.350412756204605;0.378709092736244;0.407005429267883;0.465606699387233;0.523203670978546;0.639401912689209;3
2021-05-15;0.345977008342743;0.380083426833153;0.414189845323563;0.447986871004105;0.498991802334786;0.583793759346008;3
2021-05-20;0.293233096599579;0.348643898963928;0.404054701328278;0.411856949329376;0.471168875694275;0.538283050060272;3
2021-05-25;0.323992997407913;0.350346013903618;0.376699030399323;0.433703849713008;0.488559275865555;0.600419521331787;3
2021-05-30;0.285909712314606;0.319601565599442;0.353293418884277;0.387607514858246;0.438456416130066;0.523619413375855;3
2021-06-04;0.00766609888523817;0.00770235294476152;0.00773860700428486;0.00940111341575781;0.0102686206810176;0.0127986343577504;3
2021-06-09;0.268347978591919;0.321081936359406;0.373815894126892;0.39891791343689;0.464202880859375;0.554589867591858;3
2021-06-14;0.303453743457794;0.305216372013092;0.30697900056839;0.358227501312892;0.38561438024044;0.464249759912491;3
2021-06-19;0.11467994004488;0.121577743440866;0.128475546836853;0.125094922880332;0.130302414298058;0.132129281759262;3
2021-06-24;0.328852623701096;0.3400938808918;0.351335138082504;0.410497049490611;0.451319262385368;0.551303386688232;3
2021-06-29;0.17123007774353;0.192198112607002;0.213166147470474;0.21216681599617;0.23263518512249;0.252104222774506;3
2021-07-09;0.232018038630486;0.25169675797224;0.271375477313995;0.300716723004977;0.335066065192223;0.39875665307045;3
2021-07-14;0.226847916841507;0.318811163306236;0.410774409770966;0.395843853553136;0.480341821908951;0.549909234046936;3
2021-08-18;0.0312712453305721;0.04580407589674;0.0603369064629078;0.0527188355724017;0.0634426306933165;0.0665483549237251;3
2021-08-23;0.184770435094833;0.200433731079102;0.21609702706337;0.216399028897285;0.232213325798512;0.248329624533653;3
2021-08-28;0.249920815229416;0.312772989273071;0.375625163316727;0.380793849627177;0.446230366826057;0.516835570335388;3
2021-09-02;0.268005877733231;0.295647367835045;0.323288857936859;0.328889071941376;0.359330669045448;0.395372480154038;3
2021-09-07;0.183356195688248;0.197583101689816;0.211810007691383;0.223500842849414;0.243573166429997;0.27533632516861;3
2021-09-12;0.357361018657684;0.367652013897896;0.377943009138107;0.447054952383041;0.49190191924572;0.605860829353333;3
2021-09-17;0.225433528423309;0.320870026946068;0.416306525468826;0.402020007371902;0.490313246846199;0.564319968223572;3
2021-09-22;0.374215006828308;0.427757412195206;0.481299817562103;0.490845362345378;0.549160540103912;0.617021262645721;3
2021-09-27;0.224366709589958;0.291319288313389;0.358271867036819;0.331212664643923;0.384635642170906;0.410999417304993;3
2022-02-04;0.110122941434383;0.135373879224062;0.160624817013741;0.143796774248282;0.160633690655231;0.160642564296722;3
2022-02-09;0.166842296719551;0.191327132284641;0.215811967849731;0.204294244448344;0.22302021831274;0.230228468775749;3
